-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.198147585429117264e-02,1.175123753968687103e-02,-1.183207064265581494e-03
-2.331332792245722346e-02,-5.256491335406910000e-03,-7.484052927727168243e-04
2.734089651103427734e-02,-1.475571185105453058e-03,1.069483267242040715e-02
1.070615264060641517e-02,2.042718529082621429e-02,-2.505239693819640359e-02
8.673103032907403948e-03,2.347498918952689931e-02,2.883253869803616143e-02
6.365408953594981975e-03,2.321055193170506667e-02,3.433466037941083210e-02
3.165608035995151181e-03,-2.443248757579838046e-02,-3.812960799805205359e-02
-3.105763169853092737e-04,4.560022354021026070e-02,1.691568837191013974e-02
2.724212767272199756e-02,-3.418957105828047960e-02,-2.759141467828173794e-02
5.509477147786242916e-03,2.499175041995838759e-02,4.822843024106890364e-02
-1.237469548025502825e-02,6.730443379016762435e-03,-5.561324657878579519e-02
5.239647747852874821e-02,-2.739629096689607385e-02,-1.036111558136347012e-02
5.807800581793605595e-03,-6.231537967163255226e-02,-1.723859527372722101e-04
-3.845245281190025431e-03,-5.628223176149570878e-02,-3.239960401340016144e-02
6.346570018386749057e-02,-1.481501464983731725e-02,1.736666489376241171e-02
3.361066092483176726e-02,9.551403895288478746e-03,6.038485016276527728e-02
6.406813041451424329e-02,3.146881414541161104e-02,9.587716430633348025e-03
-8.168600282176608288e-03,-1.898519307405620998e-02,7.128029984630612770e-02
4.501774897033422596e-02,5.675403849074570767e-02,-2.414355103386670726e-02
-2.636158120264464957e-02,-7.096428647225172526e-02,2.057905855870856976e-02
-2.752120220623319527e-02,-7.267310678926894307e-02,-2.099315662661609821e-02
3.550255273827934016e-02,7.446694488558994185e-02,4.404603113701907472e-04
1.886380279913834820e-02,-5.612174691154252215e-02,6.023427229113374748e-02
5.425796955544505418e-02,-5.543081137011523357e-02,-3.802781953625793132e-02
8.440796107337528165e-02,-2.432607204872785228e-02,-8.737092947026342885e-03
-6.864612281124118920e-02,4.450468479528148225e-02,-3.783157720096913534e-02
-6.960965242063457334e-03,2.835089448158147410e-02,-8.720396325841571483e-02
3.603011520749523772e-02,8.595264376442601773e-02,1.022140705898078906e-02
7.113474460326961457e-02,5.444384992070162160e-02,3.318306627093646488e-02
5.848479171164999019e-02,7.525435753773292158e-02,1.943570012784536991e-02
-8.624050761974608181e-02,-4.529766672455561027e-02,1.758664274799210184e-02
-4.235247887746881879e-02,-9.124638653615817219e-02,-4.150356977202554996e-03
-9.751088200101107328e-02,2.001174447365156733e-02,2.381978030763498566e-02
9.393945632526248812e-02,-4.140950598870735827e-02,-1.665236777369235796e-02
-5.124649765699602899e-03,5.667559624047609212e-02,8.899326789129503867e-02
8.930619654230667614e-02,-5.705608513651431318e-02,-1.642466850617881058e-02
-9.406084663448451011e-02,5.036982088196475691e-05,5.474433826545627158e-02
-4.810766997836807973e-02,-5.897409259624174227e-02,-7.997974001238158936e-02
4.068062387649787337e-02,2.906114216586739435e-02,1.001762299135196543e-01
3.516111271861370458e-02,8.172558910310330493e-02,-7.047036283797629419e-02
1.093157276715057552e-01,1.205847876891944989e-02,3.367237095248850481e-02
9.615082134178676299e-02,4.003618260964562046e-03,6.570288981702711306e-02
1.164032322710776696e-01,1.933373497223059637e-02,2.019739650905879539e-03
7.779420333061157211e-02,-6.497659548162534882e-02,6.328015016982274643e-02
4.062822165043641909e-02,7.792834793444318453e-02,-8.310509100785788694e-02
2.897356210363152829e-02,-6.039486164672357854e-02,-1.024478320686586230e-01
9.956216930554621578e-03,-4.251077384185678737e-02,-1.158872754986133013e-01
-2.386760789623646947e-02,-1.039747100894322790e-01,-6.565279296921669450e-02
9.492253311989494458e-02,-3.522581954384046421e-02,7.612509912792712885e-02
3.499509831922417019e-02,-4.538088041872593952e-03,-1.231151783006932954e-01
-7.235991606594792402e-02,-4.578546092833880171e-02,-9.709626926068418151e-02
6.912453806578194859e-02,8.397817276641901529e-02,7.271653224429060203e-02
-1.242283739609053167e-01,3.905912708280532414e-02,2.278423986270949192e-02
-5.970083797547825338e-02,3.832434671898848899e-02,1.131573659793486952e-01
5.369493330450529622e-02,-1.237224703259371256e-01,-2.855790534029976034e-03
4.135917129961671351e-02,1.298070379251690665e-01,-1.415489997821673947e-04
1.314835084256138487e-01,-1.770143305163930213e-03,4.040092243377440412e-02
8.882387315226103475e-02,9.985010900953720375e-03,-1.062901833428089582e-01
-1.698892645035895814e-03,-1.071392351557358957e-01,-9.038733389131614615e-02
1.188553720176898781e-01,4.380957149287129787e-02,6.301715798296379789e-02
1.406816850072810654e-01,1.528076111488303225e-02,1.893529223880725115e-02
8.885874151723167913e-02,-1.898712355133153409e-02,1.117775030340896064e-01
1.250474433155662757e-01,-7.340336330030335088e-02,-9.682940522631432179e-03
-7.683211252822810811e-02,-3.672761901320750061e-02,-1.193127189226347029e-01
-1.153000986834760988e-01,-3.222742993987189747e-02,8.674499007669818351e-02
1.064071677874878497e-01,5.383913548126879889e-02,8.948142061354172339e-02
1.643070635264318527e-02,-1.442623550076236605e-01,3.896106525542796656e-02
7.781708122084429746e-02,-6.464893313318904877e-02,1.128579565593955392e-01
1.035281302776380474e-01,3.378848222007917179e-02,1.071697109761959033e-01
8.457359294929277238e-02,5.817223974102496420e-02,1.148146216663691183e-01
1.357776317956963796e-01,6.881635701207888811e-02,-3.037585461566168904e-02
-2.948563896046355395e-02,4.811670295949241338e-02,-1.458938197077813692e-01
-1.423363136476649138e-01,2.504336715412516096e-02,6.292322923747838137e-02
5.225465876867002590e-02,-7.380856832307496063e-02,1.305572625737148329e-01
-1.325435792573113336e-01,-2.575379077726093480e-02,8.585182692923062908e-02
1.127195201017628656e-01,7.419187987217880365e-02,-8.815001253407252213e-02
-7.016511540555202264e-02,8.461287746036938451e-02,1.194898908655786796e-01
-1.288941685237117163e-01,9.979938861481638113e-02,-1.293313290895269085e-02
1.404758322598177456e-01,8.308650149853179234e-02,2.203276818325325750e-02
3.913999814474664746e-02,-3.358466317560718922e-02,1.576216346358516873e-01
1.626597981840681995e-01,-3.045658567331175834e-02,2.239671969956229247e-02
-5.068827920075168886e-02,1.488299319026046841e-01,-5.959487645076681772e-02
1.558298742040807594e-01,-2.096206776056969839e-02,6.271687750053518695e-02
1.372974821639695309e-01,-9.654684439187709299e-02,2.948266120396760351e-02
-5.862464618954673495e-02,-8.404378296138133309e-02,-1.375756274740339014e-01
1.201148217185464134e-01,1.175328915306562971e-01,3.965644067403761158e-02
-1.516200065112774387e-01,1.329683539885156453e-03,-8.492052242029260456e-02
1.266868221826272234e-01,1.194702685530953518e-01,1.636083917136743268e-02
-1.038434244154802094e-01,-4.196484465109498463e-02,1.357760181414269518e-01
-1.501337287035759138e-01,9.380534622139939660e-02,5.484945455126153530e-03
1.622697007239732106e-02,-1.433804267699851642e-01,-1.045906555027045770e-01
2.786831665472100372e-02,3.241424384754743038e-02,-1.741399169726326190e-01
4.819340378497238148e-02,-1.399761023020182071e-01,1.030944202297563450e-01
-7.897875015785103814e-02,-1.310950873941024997e-01,9.753925854030207065e-02
-1.804024077480187171e-01,-7.041410882502554223e-03,-2.714261282504274245e-02
4.729131868068969791e-02,1.735935672875270064e-01,-3.680698798321088011e-02
-1.553692730487928053e-01,-8.589602234719657947e-02,-5.102535101203704154e-02
2.367826966969073868e-02,-1.626320432642038849e-01,-8.664646782688638360e-02
3.919449831510868343e-02,8.345122145043176731e-02,1.625238973746186144e-01
6.987630456886800845e-02,1.548378405563769489e-01,8.033994621953705062e-02
1.498700888198522818e-01,-1.903243390871140958e-02,-1.135211945801138794e-01
-1.083077355036465572e-01,1.443079044595817206e-01,-5.961647485207586389e-02
3.984595226461398743e-02,1.822149327329497526e-01,4.146498334338868247e-02
6.192678955488698650e-02,6.600487763635509708e-02,1.694649288908665619e-01
-6.307079988245326875e-03,5.534343540062405115e-02,-1.849556817956255483e-01
-1.775155003095150730e-01,7.383570938247031867e-02,2.738426344862378292e-02
1.501645136734315877e-01,-1.231304001817823540e-01,-2.014211708005340939e-02
1.528004184319637082e-01,-7.442242838658338910e-02,9.814819437674680846e-02
1.844462366723002289e-01,4.245552688672577651e-02,5.568780580766425486e-02
-5.499410255052758489e-02,-5.861548139737421392e-02,-1.812978363196840470e-01
-8.461344399508945180e-02,-9.986511580835118196e-02,1.503406029532081967e-01
6.295475770270714255e-02,-1.901966939130045886e-01,1.776855485748256216e-03
5.124351669169241452e-02,1.797984953294331778e-01,-7.479997732510811070e-02
-7.199225237440337599e-02,-1.219841557607233007e-01,-1.445452526061100362e-01
7.177423203290882008e-03,1.221427318326257921e-01,1.624642194340041312e-01
8.786792394729936451e-02,1.794042300741009732e-01,-4.321678754673173584e-02
5.033590191800867142e-02,6.184859917783772087e-02,-1.892761518568640833e-01
9.768018871372558827e-06,-1.780711956104266414e-01,1.043352891819976924e-01
-1.209475831916294181e-01,-4.439299875771104270e-02,1.625043111294817710e-01
-9.276977816261167131e-02,1.154515742364281561e-01,1.465729393411819848e-01
-3.991263218834475990e-02,2.018609831458069714e-01,3.861318268080309729e-02
1.654658189722178763e-01,-3.018739941902264662e-02,1.263141894341728022e-01
-7.666247507549700524e-02,-2.658147329637288586e-02,-1.951310521609375404e-01
6.413668098241299400e-04,-9.913343162395807373e-02,-1.877419562037048462e-01
9.803174060928977751e-02,1.332948418921634515e-01,1.345842208909275584e-01
-1.006224132208495270e-01,-1.121287592621462853e-01,-1.523462623143496675e-01
1.156152563233288910e-01,1.792789503119438799e-01,2.857355668345092081e-02
