0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.250122422305706305e-03,1.524862832729390223e-02,2.431298158459896386e-02
8.104750678109760159e-03,4.060530636780321917e-02,1.578304547985735990e-03
-2.853536594167590049e-02,3.512795045115877507e-02,2.380615001058351485e-02
5.927810103575650164e-02,-1.461070874870912337e-03,-3.981065530004485389e-03
-4.914424861605921208e-02,-1.819604745574614213e-02,-4.146346884898642615e-02
-2.094034036499033830e-02,6.955776171048616563e-02,-1.172590441211115476e-02
6.071857483433218405e-02,-3.636663427244879454e-02,3.698552681895365263e-02
-2.969796388480468521e-02,-3.604601375881194038e-03,-8.036457187747401976e-02
8.289109989755945318e-02,-1.685766265064725378e-02,-3.445509175881597552e-02
5.573006991906185453e-02,-3.461566821682444256e-02,-7.098659968457182723e-02
6.302216162665288945e-02,-6.984193827807176624e-02,-3.880743362097893723e-02
-4.581648579003548549e-02,-6.881625962985696288e-02,6.741376788771334672e-02
2.168731876394709018e-02,6.373641869849627772e-02,8.877715281238227063e-02
-5.657997428764138803e-02,-1.012734018677638320e-01,-1.280320584299709684e-03
4.045102318746655184e-02,-9.225383425908253998e-02,-6.608831654042199300e-02
8.424514874313100699e-02,-2.897495026757813605e-02,-8.742700915299855824e-02
7.080437797466342283e-04,8.741477845484547926e-02,9.494123580885228952e-02
2.054281258319838252e-02,-7.136956726981183441e-02,-1.105673115407869306e-01
8.763364669997728354e-03,1.362653604591028689e-01,-1.379358165101154596e-02
1.382535435593629791e-01,-2.585077149875990993e-02,1.252532089588663002e-02
-6.114556004704358588e-02,-4.374491873674355574e-02,-1.240961291432583907e-01
3.272613424930585074e-02,3.408661133992214876e-02,1.412142000619195092e-01
-1.347023485547168831e-01,-8.062080550729891493e-03,7.138378429963997129e-02
-1.532910216173828943e-01,2.595790031330582823e-03,3.066442130130795848e-02
9.000832547294863872e-02,-2.179588737694248754e-02,-1.304497321982887037e-01
-9.985474290348950871e-03,5.110426894018458427e-02,-1.550465641916684845e-01
7.895678887554387348e-02,3.575519148701717526e-02,-1.428418105702822238e-01
3.351187672970118436e-02,1.274851077797666821e-01,1.082353873229069396e-01
8.433788694218204152e-02,9.304725237307687191e-02,-1.204244972226056198e-01
1.244296999388401492e-01,1.261961858785219104e-01,7.421738378114939305e-03
-4.907283645571472452e-02,1.495051128391048090e-01,8.889399185629968947e-02
2.233273523110079414e-02,-1.612401480881939519e-01,-8.585910769719742874e-02
4.020462116621789650e-02,-5.807821196884797865e-02,1.734771768585229856e-01
1.900596143300026242e-01,-4.042202099215849026e-03,-1.294992575399082566e-02
-4.743632031309526903e-02,-1.686304281510792868e-01,-8.277116502792618291e-02
-9.431576472172635561e-02,1.092973041853281257e-01,1.339208162408320468e-01
6.042237886293856663e-02,-1.805821299361749233e-01,6.133390226674143020e-02
-8.178893761942065965e-02,-5.423234746304712861e-02,1.778939772377996220e-01
-4.386575364291187690e-02,-1.717491907073278312e-01,-1.054362185781480554e-01
1.892477072313310986e-03,-1.958724431385167331e-01,7.374819551904780723e-02
9.194220497549777937e-02,-1.840426874619742470e-01,-5.254086016158619754e-02
5.892128072476572609e-02,1.941616591814703530e-01,-7.211079406135886827e-02
1.100204080394573923e-02,1.194316636737764170e-01,1.824220959157178412e-01
-8.449216565810495350e-02,8.186773893802844204e-02,-1.874070294416275706e-01
5.203227879957415467e-03,-1.938264911787936640e-01,-1.125797183443760785e-01
3.661880750971775039e-02,-2.215093687903699482e-01,-3.431325900276848556e-02
-2.146865307635726083e-01,-5.566431634425603181e-02,6.097604362902545733e-02
-1.167771345681283546e-01,1.601832645523063314e-01,1.222327941387288397e-01
-6.894650829896165067e-02,-1.899820993442253025e-01,1.213527359675928702e-01
-2.721476602087036581e-02,2.339301245497247550e-01,3.812534036186226993e-02
-1.513803071206027140e-01,4.259475660871923919e-02,1.831355858502560219e-01
8.934879700925119073e-02,-1.096246178754881062e-01,1.990650906243280893e-01
1.262750363525386443e-01,1.613799404579688984e-02,-2.116312987431384351e-01
-2.219527628572655342e-02,-1.536535955001457898e-01,-1.956137163192807060e-01
-2.002873807292527564e-01,8.351605523851335366e-02,1.290626092294741567e-01
-2.372708369030843978e-01,7.767034182147800059e-02,5.295744389129218577e-02
5.618980656933813406e-02,1.839111633528007772e-01,1.718972075236850083e-01
8.844428343490576272e-02,2.428180571946372268e-01,-3.388236522964614694e-02
-1.496989424631221532e-01,1.697850151717059455e-02,-2.159671816291866553e-01
4.986497673681388604e-02,-2.495911145739479753e-01,-7.728877945231650559e-02
