0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.052300271120399026e-04,1.968394514714137244e-03,1.326320651952888133e-03
2.173286585649653307e-03,1.600090379981175624e-03,2.133009048715665996e-03
-3.869086194835656602e-03,1.548615548188408009e-03,8.132917635866054613e-04
1.362267781378612543e-03,-4.207663709525561943e-03,2.190772906197342978e-03
-4.161115528194703206e-03,7.560893357762179644e-04,-3.594675942329504225e-03
-4.971515437245922764e-03,-3.555745861053912545e-03,-7.346085068146508050e-05
1.774090001317052022e-03,5.703605260899823927e-03,-2.888403629218582510e-03
-8.024777235581852719e-04,-5.548913182510301946e-04,-7.058368652393783721e-03
6.571782728564118511e-04,7.164084100411362635e-03,2.420160222768011696e-03
-7.871060226022286860e-03,1.590216687415210457e-03,2.393393313663093444e-04
-4.513166260773102643e-03,7.143590616120710883e-03,3.861823902687428292e-04
4.155012553372796832e-03,-7.194695578062442344e-05,7.833783770182244782e-03
-6.434927584380746926e-03,5.915009871423858138e-03,-3.067239384412736702e-03
-9.257327808391568186e-03,2.362586509215702877e-03,-1.328534071764590719e-03
-5.684538254435006314e-03,-7.564937011781010072e-03,-3.288979779454397762e-03
-2.766324757188479144e-03,3.929036330332263613e-03,9.200877265618998685e-03
-5.528971544506061479e-03,-7.848437322194925028e-03,-4.799489713772354255e-03
4.727400233842170979e-03,-9.083291528286465202e-03,4.227706907042168283e-03
-1.292317611456250724e-03,-9.172930042217466648e-03,6.671452711478106055e-03
-1.732934933916964590e-03,-1.075397160579620766e-02,-4.396535677709934205e-03
-1.367774961110490009e-03,7.243215402023727573e-03,9.558788769485690798e-03
1.129122173041748230e-02,-1.930471487169989906e-03,4.719791267894587680e-03
5.199050030742037587e-03,4.564221596517106794e-03,1.065296337706214853e-02
1.146746747844880170e-02,4.695563464665749275e-03,3.963908640343741067e-03
-1.317770650542199849e-02,-2.368184385294502424e-04,1.879770747354597921e-03
1.335593343558150875e-02,1.552194073642944403e-03,2.119083111724907875e-03
-4.195596978201046102e-04,-1.388894771253971344e-02,5.493303694974926077e-04
-1.219380930945155976e-02,2.642538679288174586e-03,6.772637009032909591e-03
7.343948861060880032e-04,-1.369971246261952880e-02,-4.640967333982449518e-03
-2.874993515515933060e-03,-7.089607706531978262e-03,1.262973771628581217e-02
6.585332796862863186e-03,-3.485353333072772550e-03,-1.307137691179399014e-02
7.630824870716807276e-03,-1.278097827966263519e-02,-3.631395001783851648e-03
1.260967105656234793e-02,-7.009637710332749204e-03,5.923117362596038576e-03
1.067271085305740268e-02,5.280656237683508183e-03,1.048519594179295883e-02
1.085207770772465743e-03,1.236668051252741429e-02,1.030460497826455463e-02
6.785410404707243812e-03,-1.260610764191310955e-02,-7.997736527591404673e-03
-1.267958447511989724e-02,3.065553765606178656e-03,-1.036475439945692446e-02
-9.491814373841637228e-04,3.007944147749104426e-03,-1.662475779796972544e-02
9.127985009417746015e-03,-1.243414234548445053e-02,7.562544797046765431e-03
1.462740893981282451e-02,4.313437992843720259e-03,8.449674303918602858e-03
-8.572805324989642151e-03,-1.210980702840210206e-02,9.629214105289038428e-03
7.530486091347455072e-03,-7.612036850260875571e-03,1.439317605504615745e-02
1.112110420430592259e-02,-8.175041356989643654e-03,-1.184530650821768311e-02
1.233619646684025158e-03,1.356642505857891950e-02,1.242225122618497227e-02
-1.437503296026970169e-02,-1.172208084026683111e-02,-2.224252603560662733e-03
-1.860430048646626727e-02,-1.764203316490198410e-03,-2.988470838816611672e-03
8.612301961899040612e-03,1.058345125304839020e-02,1.346115035262714608e-02
-1.365984460207137104e-02,-1.159262614085715057e-02,-7.461679335300558727e-03
-5.739287034889716151e-03,3.374614176738417910e-03,1.848392389925195348e-02
6.431671232696435821e-03,-1.176184970761150368e-02,-1.468515265240918737e-02
-2.453880651788517987e-03,-1.136204827423171158e-02,-1.642175783184311386e-02
2.030511653434389358e-02,-3.268334639056486024e-04,1.367438776157352048e-03
1.838068471147406499e-02,-8.118056568978238019e-03,4.478461671148153966e-03
1.372855183427699501e-02,1.552263159835160465e-02,-1.992511910709911759e-03
-9.790344829709109881e-03,-1.703571404829507321e-02,-7.547635271860749645e-03
1.637462877816324783e-02,-1.328035462843130642e-02,-2.868136777056358791e-03
-1.295684209884669091e-02,1.434504476878424584e-02,9.423533996521371928e-03
1.103542298769478146e-02,1.440772728875789124e-02,1.195372698715310364e-02
-1.427184500544725725e-02,7.089623401865377539e-03,-1.510460612691257552e-02
-1.053354017233223798e-02,-5.205209952014965696e-03,1.881332834393841663e-02
-1.679528085096297640e-02,7.487726930519696122e-03,-1.279796025032218718e-02
-1.887831440053972312e-02,7.401213475702584331e-03,-1.003800294317878407e-02
1.304356544999566228e-02,-1.463668916672425727e-02,-1.173065957706409881e-02
-4.470589509532326561e-03,1.903064301787694285e-02,1.224417904366915423e-02
-2.187181005062358366e-02,-5.586166347882852781e-03,5.712814279073477955e-03
5.571388106281939881e-03,-2.236993693212324316e-02,-4.578147377082834868e-03
1.155692555148227045e-02,1.013299784097795864e-02,1.806709983849767373e-02
-2.137324799437648540e-02,-9.279511105815933109e-03,-5.480109974612690400e-03
-8.951300654325467648e-03,-2.065091419541571771e-02,-8.758819662865244618e-03
-2.018356520717390704e-02,-1.337936187380350285e-02,2.704710358444812821e-03
1.014682554167978083e-02,-1.239329393347191749e-02,1.864385017846749426e-02
-1.038937054256881994e-02,-2.029331587956423669e-02,9.740779815268742897e-03
1.761004629657584794e-02,-1.693574263408196764e-02,-5.315306915681082718e-03
1.099787296955217347e-02,3.217429183681789345e-03,2.246052464178949909e-02
1.081469847724296322e-02,2.035998872296405915e-02,-1.072088897488134886e-02
-1.678552841331856435e-02,1.334177728910616346e-02,1.404851506771425014e-02
-1.594970057703545482e-02,8.814525369190754495e-03,1.832407509412097360e-02
3.820145896875823659e-03,-2.414800845406639071e-02,-8.996262352074617386e-03
1.785321568288247146e-02,-1.732495849345607256e-02,8.402517120301702599e-03
2.075477810805196471e-02,1.484020559354468083e-02,-7.027919000648333477e-03
-2.513123991110252295e-02,-8.057555555526632607e-03,-3.849701600466466558e-03
1.816696546894321432e-02,-1.835859484972238859e-02,-7.432058012652213545e-03
-2.133980691109033795e-02,-8.239105833130552434e-03,1.449411592427687218e-02
-1.937867706349827648e-02,-1.584532090025999457e-02,1.085489490733193216e-02
-1.399132241004845748e-02,-1.941715172217765850e-02,-1.351993067009415496e-02
7.396010590256044950e-04,2.403167380649385426e-02,-1.373634824057514726e-02
-9.773036653468999968e-03,-2.601691409678657738e-02,2.365710894190285653e-03
-1.071818178160287294e-02,8.128152670689864356e-03,2.466422890351779515e-02
-4.176830528503846238e-04,-2.468327228236634821e-02,-1.382615847773173423e-02
-2.533290499151839154e-02,-4.853232547565093820e-03,1.211075555312607875e-02
2.585290344305889859e-02,-3.498805420095296020e-03,-1.194964719692117976e-02
1.669965788864452572e-02,-1.772473631227618023e-03,-2.351307571357718132e-02
1.425145092962813373e-02,-2.343555386661078446e-02,9.699546443680262531e-03
-2.531999980475908157e-02,5.568815219114379815e-03,1.363341583804417341e-02
-2.353918858854025034e-02,1.214114594764321292e-02,1.296556050291954032e-02
2.336759088318730165e-02,1.684294802422233936e-02,-7.179721793778184695e-03
-2.603730023068527924e-02,-1.065423112416013715e-02,-1.007688074504955143e-02
3.615238585974596755e-03,2.955034091640547714e-02,-4.297982639292347896e-03
-7.021517223243196187e-03,-2.690610785651274817e-02,1.197253085652976931e-02
-3.340363221736085061e-03,2.966681099014728540e-02,-6.096655757731907037e-03
1.463071469741969270e-02,-1.840269128176648394e-02,-1.968866674546628989e-02
1.490103097512667646e-02,-1.192874165311634841e-03,2.699738483835761871e-02
-7.121700691493823045e-03,1.595148071231475631e-02,-2.567420016768421839e-02
-1.422534811589827065e-02,2.111922771798942569e-02,1.811103229537352685e-02
1.162154347374910572e-02,-5.445537399788275695e-03,-2.870165437250895429e-02
1.335077778052312994e-02,2.761552633413621657e-02,-7.732676524673392365e-03
-7.958273986009220535e-03,3.057859012082708716e-02,3.804562616596743763e-03
-1.713015538103511426e-02,-1.012228896577177344e-02,2.508403062905035369e-02
-1.886860948535992732e-02,-2.610297856031328773e-02,-1.503134043072771469e-04
-2.680013763871339286e-02,-1.781242799016129544e-02,-3.772518733515019002e-03
7.636694892454257491e-03,-1.161560820023380819e-02,2.947741779427065154e-02
2.066291644391432623e-03,3.262390727260436329e-02,2.452934980079309307e-03
4.236430947672195288e-03,1.125606968983426312e-02,3.069941167760095041e-02
-1.397621857980244292e-03,-1.880445310125247044e-02,-2.727787524822001403e-02
1.332849786053395651e-02,-1.224920015653645222e-02,-2.800969253366509051e-02
3.246108488098523731e-02,5.699727427609021027e-03,6.218156563421619980e-03
2.145091113435867482e-03,-7.279309496934370689e-04,-3.365161610093628936e-02
5.055302304234245668e-03,2.807479908411186081e-02,1.834526441630736013e-02
3.208920334980038674e-02,1.050947554475656701e-02,-4.787286499699410294e-03
7.811400417974938976e-03,-4.554115848693810614e-03,3.307808414072506420e-02
-4.500538330071883995e-03,-9.276690401775799025e-03,-3.290117998735488103e-02
2.925805892179237158e-02,4.915892241267088604e-03,-1.793125177893442959e-02
-6.959141692216138861e-04,1.515149280927785384e-02,-3.137923756367245326e-02
3.037687724001174316e-02,-1.106179452410653314e-03,-1.742864103504668596e-02
1.632735313432111951e-02,-5.020401154240758911e-03,3.080624411389686762e-02
4.753383205360603436e-03,-2.263129337649991829e-02,2.681726494300817540e-02
1.103743678968822917e-02,3.366974179771932158e-03,-3.367412951834088813e-02
2.350254312156998399e-02,-2.687929342027579882e-02,2.337484334232189150e-03
-2.899732180204881576e-02,-9.387733915225775910e-03,1.909516574622030505e-02
-2.972066291872283231e-02,-2.050580493323823569e-02,-1.764109305640147556e-03
-1.178554204156181083e-02,1.335084058903302992e-02,3.167239956130423612e-02
-3.037436005391416782e-02,-1.844454130021214860e-02,8.420064918433389778e-03
5.878048537279686320e-03,3.559728502870013189e-02,-6.741387256165029887e-03
-2.484817568125995135e-02,-2.287519157390028798e-02,1.483141841607553066e-02
2.843096348678602475e-02,4.647840852930623136e-03,2.333059088392223923e-02
-1.781798317205719392e-02,-2.847002063384978382e-02,-1.611912004910059232e-02
1.723986664300187349e-02,3.173029675330896887e-02,-9.873329425695699310e-03
1.092885661696204463e-02,-3.557355782244131515e-02,-5.504261245862942728e-03
3.101159258358395301e-02,-1.694331416865622539e-02,-1.342297375337802440e-02
-3.736949610844209069e-02,1.575489688294380271e-03,-6.619253838817878294e-03
2.971644314002181569e-02,-2.394590376669674184e-02,-3.954014372108037795e-04
2.775622628439890910e-02,-4.451659434805447894e-03,-2.608269140710864353e-02
3.489377917964368164e-02,-1.056695803909209891e-02,1.245981860993929102e-02
-9.825817194368481958e-03,-2.788072445479918698e-02,-2.499204333680887444e-02
1.683292128324536535e-02,-3.444150417411036974e-02,-6.555024423670171435e-03
-2.340331583177310618e-02,-1.595373452269393741e-02,2.691456761073508785e-02
-2.861739448167491609e-02,1.051755444031883535e-02,-2.472253016529254305e-02
1.209330816337006627e-02,-6.011077842584402510e-03,-3.704851483030848630e-02
1.007520561562535825e-02,2.091831240079947835e-02,3.209568407498591958e-02
2.005276114731100595e-02,-3.435692354323682807e-02,1.000491953835304414e-03
3.864693615575449936e-02,1.012137656473605443e-02,-1.351826748681635333e-03
1.918460772742545169e-03,-3.747343978786921159e-02,-1.429364334200062918e-02
3.953892567864970842e-02,6.930053885477662802e-03,3.916157975004433932e-03
4.149727310499774086e-03,3.263132055482725891e-02,2.364647067358730675e-02
-7.162665590359593593e-04,-1.929943818910936568e-02,3.581531835909333022e-02
2.468406771409895756e-02,-2.951538132879943238e-02,1.377846678674419199e-02
-1.396456056606832849e-02,2.154347373669871987e-02,-3.202834389314453828e-02
-2.777391652321573381e-02,3.044732034197794937e-02,1.096582259191368914e-03
2.238088145242191074e-02,8.707047261383344533e-03,-3.372910103357698586e-02
1.819258351499395548e-02,-3.372706402319855523e-02,1.614526938076453824e-02
-3.904788845742586390e-02,1.477513160997591564e-02,-9.735627954225098413e-04
-3.245124845221063897e-02,4.147728485516308412e-03,-2.624094964045152120e-02
-2.980865574545140534e-02,-1.891135739726945361e-02,-2.296983584059437977e-02
-2.902996691919038780e-02,-8.984316786073984554e-03,-2.941658473201658880e-02
3.452671717535456264e-02,4.390940927911344410e-03,2.434031598876117836e-02
-1.813533990220509567e-02,3.297783446558108511e-02,-2.006190790930013207e-02
1.878845496701461726e-02,-2.376593350880454661e-02,3.026904296447214746e-02
3.651495977636076001e-02,-9.219489301669490586e-03,-2.075768048517185813e-02
-2.168723893611811115e-02,3.729151811899681507e-02,1.860259910438751474e-03
1.310204693106978638e-02,-4.066745344412767138e-02,-7.364115336727426395e-03
3.792382111089763475e-02,2.051553780085118434e-02,5.996935474199647544e-03
-4.567776441756012801e-03,-3.007760079868593978e-02,3.138345136881695585e-02
1.347115600643948065e-03,-1.777377170222968483e-02,-4.010182999974012258e-02
1.362623011996413197e-02,-2.970954180247279905e-02,2.954704877419556466e-02
8.408731106503584615e-03,-5.120347080494478190e-04,4.342718919391597154e-02
-2.187796589658174903e-02,-3.862407820824066002e-02,-1.416137005004160536e-03
1.601552616762571060e-02,-3.983079638339220852e-02,1.204621918649120479e-02
1.082040728093960034e-02,-3.051420476840675019e-03,4.332884777198525716e-02
4.524910208840535186e-03,-4.470148604552429822e-02,-9.024810541890410662e-04
-9.043410274169192548e-03,3.085867053934794949e-02,-3.164256895023457444e-02
-3.142461707520697450e-02,2.850972088994390211e-02,-1.583708537350779488e-02
-1.408356223946766704e-02,2.945429417336465489e-02,3.164021337709817944e-02
-2.438911339306512258e-02,2.406181167219367811e-02,3.015190156724682075e-02
3.853718755191424400e-02,2.199591562598359959e-02,1.140103140582852774e-02
-2.183805232167895793e-02,-1.090519086209550126e-02,3.897598151657753751e-02
-4.579554573827593345e-02,-1.535661855701712843e-03,5.607423591470110137e-03
-2.611830886876283925e-02,3.682151793839945342e-02,-1.044874599128606946e-02
-1.674073046855175176e-02,-7.319945442284260875e-03,4.277284705131451092e-02
4.221573513075504297e-02,-2.109653028601669172e-03,1.982335214340073121e-02
2.386462001556941687e-02,-3.200846225786308646e-02,2.453175869442686396e-02
2.166516688798974730e-02,-3.392746812128218103e-02,2.432594772273224612e-02
1.032218312419651458e-02,4.488113556832074719e-02,-1.037913921214189336e-02
