0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.588879493060811365e-04,2.301550871777342886e-03,1.310764983516657942e-03
1.807214276513106812e-03,-1.925745414871469618e-03,2.969304314730988534e-03
-3.061829833873065069e-03,-1.301711698736173406e-03,-3.599058257237351677e-03
-4.303684684194370759e-03,-1.192623631310255452e-03,3.531224777118799774e-03
-3.963648879816605158e-03,-4.233099220713841017e-03,-2.704826974212372684e-03
-3.899626809321957762e-03,-5.211839159042442639e-03,2.689941081131935318e-03
6.235536459203321058e-03,3.807228196865660233e-03,-2.237996079355766225e-03
5.601107770283852462e-03,2.207951009677855837e-03,-5.570391646759394362e-03
-6.240367747073251488e-03,-8.509418137383839911e-04,-6.050427494338919340e-03
-4.229599418143359033e-03,-3.128950547775148725e-03,7.595570231400809377e-03
-4.176093111077262485e-03,6.051906138379997691e-03,6.364205378714248712e-03
1.440520958071130498e-03,-8.669844461158347088e-03,5.159162430601133865e-03
-1.398778701346158060e-03,-1.018649554402109927e-02,-2.741857949664336207e-03
5.807665112079946068e-03,4.854637876808169661e-03,8.087752800584258744e-03
1.139869720892732960e-02,-9.844123313800959372e-04,1.167948476636735755e-03
4.630196695131890035e-03,1.076782312586133453e-02,-2.125556109899367618e-03
1.046877508420683903e-02,-6.470722730329543301e-03,-3.982968569927461595e-04
9.422480216212975046e-03,4.006349671975448570e-03,-7.522770864393764703e-03
2.719601894487984860e-03,4.552696564855787317e-03,-1.196593673252256858e-02
-2.517021062385909301e-03,3.401572231301843840e-03,1.278120765496028322e-02
-6.350146703812324482e-03,9.249180043805057747e-04,-1.225235647566358041e-02
5.638398548669611675e-03,1.284594128380052956e-02,2.144795249219750861e-03
1.145973500055855361e-02,4.580892008345908636e-03,-7.699585312135969091e-03
1.474610739814932389e-02,-8.169027596729571284e-04,1.932744973170739001e-03
1.285956576763324158e-02,-5.602113274746993964e-03,-5.952079786965179531e-03
1.193769455739718613e-02,8.628217591101400991e-03,5.062080878103226468e-03
-3.798346436464359634e-03,-1.757923793906809862e-03,1.534704984938519562e-02
-3.249981182189577971e-03,1.198272167424845915e-02,1.046143099542902466e-02
-1.241631722660543891e-02,-1.010239927093683869e-02,-4.239670971287641532e-03
-2.386060867837604908e-03,-7.613627423273009939e-03,-1.487327846330878736e-02
-9.806362723805502404e-03,-1.208207355712726840e-02,-7.312869097005520423e-03
1.343053699945345562e-02,7.979164431611980926e-03,-7.898358382827623189e-03
-1.008833243637152245e-02,5.328748554060608496e-03,-1.367983455265959700e-02
1.658301870774714012e-02,-6.768693045342603042e-03,-2.727514437256070654e-03
-1.517200518368627161e-02,-9.382741670205462306e-03,4.586266621718214538e-03
7.945228911760821716e-03,1.353355162287560136e-02,-1.020043281177141631e-02
-1.897316019605883169e-02,1.004859286465646217e-03,6.923076388613604850e-04
8.678486357034619764e-03,1.723279433020127871e-02,-6.209938740534519256e-04
-1.263754844681410847e-02,-1.347176078060647458e-02,6.537543227021875951e-03
8.037825819501551866e-03,-1.752553454392939344e-02,-4.848904005172780841e-03
-4.627784424657617468e-03,1.916968425028674552e-02,4.214224492645978620e-03
6.330580954892703685e-03,-8.848982223428938573e-03,1.731254786389484907e-02
1.366698029373107984e-02,-1.011393860033862543e-02,-1.185499748994066002e-02
1.875794334448928000e-02,8.668826244450052784e-04,-9.411835569410343869e-03
-1.613156576662403557e-02,-1.311178471769458434e-03,-1.381610049411984183e-02
-1.063717295524661995e-02,-1.282494461283444076e-02,-1.367114085153892447e-02
-1.249516282287831560e-03,-1.807095134021749483e-02,-1.217235494433940163e-02
-1.363744694079353260e-02,1.336007524591262090e-02,-1.111906184732520605e-02
4.924388522122101659e-03,-1.918885082543490134e-02,-1.036927152616545778e-02
-3.431091052297214456e-04,-1.805525610289654415e-02,1.363126505508812161e-02
9.821766995345983589e-03,-1.565904069612089611e-02,1.349985804677690873e-02
-6.256628686038999236e-03,5.424574659202827023e-04,2.228308367458110492e-02
8.984617837585716360e-03,-8.770993840306046466e-03,-1.975948907062951426e-02
1.388411254763714971e-02,-3.884738635093598798e-03,1.877247133567659307e-02
-4.672945709309113578e-03,-5.839828978001840136e-03,-2.272791908192911201e-02
1.322352151722793086e-02,2.018263311861960216e-02,1.609132843797093926e-03
1.483556669890124559e-02,-6.659484850453319983e-03,-1.823995646338585908e-02
-2.082396434782688918e-02,1.449840685764430684e-03,1.318356717320208829e-02
8.468249993372844661e-03,-1.311157479339081569e-02,-1.945215198415511590e-02
9.179945990519376058e-04,-1.757171168617683785e-02,-1.802569075681135363e-02
-1.040806580670574841e-02,-3.224163064116059192e-03,2.298673547612310047e-02
1.411942174225827053e-02,1.953691915139300905e-02,-8.871344076601915540e-03
-3.049972556522715251e-03,-2.483570241844549470e-02,6.806581442259476353e-03
9.165888061424693747e-04,1.248524001875095770e-03,2.613036316028350542e-02
2.372794163949226709e-02,5.711504410843835575e-03,-1.011760143779285095e-02
-1.702752860711733568e-02,2.532124551066888916e-03,-2.035971644288795887e-02
6.485279487230489505e-03,2.603269983132296128e-02,-2.006644038855863107e-03
-5.053005791402667528e-03,-2.331352287645727106e-02,-1.295030797973573296e-02
-9.188859109206106573e-03,-6.504742763010451685e-03,2.496096515592524656e-02
-1.781758899491408046e-02,1.556506079613022460e-02,1.425299621622860662e-02
-2.131282742137885836e-02,2.414495437955061115e-03,1.777537287771620636e-02
2.090517346944443730e-02,1.874252884127977289e-02,-9.602926338467809029e-04
-2.800815212548067590e-02,3.943875216245098549e-03,-1.573619215479949048e-03
-1.585503777997639141e-02,6.343913723948215247e-03,-2.289478689313995466e-02
2.507327809882866146e-02,-1.413203514116995012e-02,-8.844067832881273008e-04
-1.750295647771593632e-02,-1.425154073188637446e-02,-1.825180588734484632e-02
-3.740654059804895352e-03,-2.571708181164794604e-02,1.344266297503571295e-02
-1.375203356050007895e-02,-2.548289374560757173e-02,5.576957019302354428e-03
-1.247144490260995373e-02,2.387994855056221194e-02,1.254582235553119984e-02
7.629716931765511898e-03,2.890929169808735891e-02,-1.693967253895583159e-03
2.384595706333657653e-02,1.671183777606130919e-02,7.912749769075438921e-03
2.025970947174320080e-03,-2.633267428567497709e-02,-1.505871177498149631e-02
2.608279076480007203e-02,1.393635970513112943e-02,7.971948101327017491e-03
9.932569037769581333e-03,2.885873803078803715e-02,4.523815427484102411e-03
-2.169416301775707254e-02,-1.982204032623098577e-02,-1.011502099853286811e-02
-1.703291819046573452e-02,-1.186674508153893505e-02,2.342849072280149547e-02
-1.691761615767517143e-02,2.449376931682181388e-02,1.037826961979841471e-02
-7.159140032019694656e-03,-2.757117902515753439e-03,3.080719213116812211e-02
2.733909707711735734e-02,8.256091190209013594e-03,-1.436948641020690740e-02
-1.342005778028983881e-02,-6.386194590173387142e-03,2.855481517082059106e-02
-4.660785375135082474e-03,2.687950122935290134e-02,-1.750057071521135543e-02
2.155623270591309343e-02,1.075674494892868947e-02,-2.200948341681382633e-02
-2.388578702512032803e-02,5.032285625045493285e-04,2.254687578587789148e-02
-1.765299898849845978e-02,-1.553828187192544952e-02,-2.324828126714489560e-02
2.517672768509451528e-02,5.786192048933398897e-03,2.099187631144654870e-02
1.646424446248988260e-02,2.405612986504312989e-02,1.651511213473665779e-02
1.637212365491581140e-02,-1.881710568539850595e-02,-2.269256850206159692e-02
-9.140835942182817808e-03,-1.672173475572584500e-02,2.808077420887343870e-02
3.785153364355831399e-03,-3.167021691888482343e-02,-1.220833394000707048e-02
-3.099209877220896608e-02,1.039236588835323362e-02,1.061074306318008677e-02
2.433954717922791420e-03,3.442524364322303160e-02,2.203913891260296087e-03
-1.738052416077238982e-02,7.378261265585547152e-03,-2.922653567461083041e-02
3.314959847119963027e-02,-1.635452825162130377e-03,-1.113676898821653292e-02
2.787950190337714490e-02,-1.443199664966374716e-02,-1.596837384716950220e-02
