-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.116700559156347201e-03,-1.234370364843987398e-02,5.933705605286769547e-03
4.675094685917263390e-03,2.112607638992112374e-02,3.643664759503468381e-03
1.576417241225308054e-03,-2.217335841174913197e-02,-1.529198445840214936e-02
1.874002901565183926e-02,2.111142455135633575e-02,1.343045818285641506e-02
-4.778898646113337485e-03,2.829262522749424833e-03,-3.461312288589730307e-02
-2.525871746326309453e-02,2.882150802538842663e-02,3.745893937963964016e-03
-1.587179955870712117e-02,-1.218752212829160922e-02,3.657932779338874535e-02
-2.364096809759129794e-02,3.473644447953729009e-02,1.518593165525809752e-02
3.306888560599114540e-02,3.399495020819870428e-02,-2.508947055460441014e-03
-4.729126366963335576e-02,-2.176990725156312777e-03,1.659304587893949134e-02
2.065166255124981781e-02,-4.425864385702107245e-02,1.984500572348489589e-02
6.317555482006850971e-03,-5.450201502203781689e-02,-5.735052923773358187e-03
-3.455334790397274203e-02,1.893222573423691477e-02,4.191063011370527169e-02
-2.746767256242804017e-02,5.309717569900049283e-02,-1.444701630784056990e-03
-5.817621304518878766e-02,-9.840226852414046127e-03,1.905113965928094746e-02
4.761247440119805580e-02,3.742722921404668945e-02,-2.112374108648598300e-02
2.534335845417429178e-02,-5.382464949752857608e-02,2.907896532313457988e-02
1.614213626813617783e-02,3.927839946509068675e-02,5.342168643392933985e-02
-1.809197139108615141e-02,2.965045160591185669e-03,6.778374625006459986e-02
3.880617016282691262e-02,-5.052171062853817729e-02,3.386892726166892270e-02
4.408773482328044724e-02,5.947702901065531761e-02,3.539046532253234878e-04
1.717464909421720365e-02,-5.038069977580007103e-02,-5.408561423561013964e-02
7.618823536470263613e-02,1.293030110178764597e-02,8.050147489603825049e-03
-3.614187710955473355e-03,-1.939511042854806869e-02,7.698532972302993271e-02
2.791606701779570168e-02,6.908703458901398198e-02,-3.231222891320038176e-02
-8.180652956067600845e-02,1.233604078018737255e-02,-5.782396192454127698e-03
-5.655549111472352175e-02,4.366859424146421476e-02,-4.533253392325587577e-02
-6.818394345386757927e-02,-4.231830048656180093e-02,-3.169005077978415824e-02
-6.461138242863523340e-02,-2.321377086967382070e-02,5.491190141677697312e-02
2.447925790743869442e-02,-6.081813601345273379e-02,6.096270351541756977e-02
-4.773240592337159305e-02,4.806862001203695417e-02,6.092842187167820528e-02
9.011249341581534233e-02,-1.633258230085826712e-02,1.421087728083197770e-02
-5.464440951386194401e-02,6.394304303559503189e-02,4.246108779845461645e-02
-9.292815929183183277e-02,-9.233895047929908950e-03,-2.112917368631054421e-02
9.016636434698439839e-02,7.697683806587560934e-03,-3.561979141446782599e-02
-3.580308006037323520e-02,-8.642825922825951579e-02,3.158949343007422250e-02
4.875729044694611380e-02,-5.279419064081607160e-02,-6.984017715192450404e-02
3.898468748039490145e-02,5.915916921762577607e-02,-7.291106606488213793e-02
-3.956411292474904494e-03,-4.151175305213673089e-02,-9.429301199747859574e-02
4.336376596489849300e-02,-1.459092057875038990e-02,-9.397911032772333917e-02
6.239913809454895183e-02,4.454530037868185272e-02,7.310056359638737733e-02
