-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-6.394939794517156585e-03,3.080774402627147433e-03,-2.913310610394679798e-03
-1.586234138174294874e-03,-4.309952605576946802e-03,-9.902360426507057778e-03
-4.374070857246327611e-03,-7.055833951397579712e-03,-1.055653025025392322e-02
-1.116593076791835143e-02,-1.047356867816737723e-02,2.821535733067594490e-03
-7.435292858404147706e-03,-7.192838462304890559e-03,-1.406994796598565189e-02
-7.044270681640018780e-03,-8.904972901174776009e-03,-1.546998362653517582e-02
1.501805838940285017e-03,-1.951954467961052389e-02,-6.984951391980364493e-03
1.808999172110474854e-02,-1.295382806432536331e-02,1.161277351113970419e-03
1.805622478905388739e-02,-1.531198263587281623e-02,-8.651613051413515644e-04
-1.904819369898688372e-02,1.460212005361457947e-02,-7.105021248578212260e-03
-1.839252582339231945e-02,-1.673906259865209217e-02,-8.591236887534055289e-03
2.420218449553764029e-02,-8.990797817479856402e-03,-9.586227291109345947e-03
5.306592808979398394e-04,9.127643615463311780e-03,-2.723017085585531516e-02
2.666926604465879452e-02,-1.195136006323520295e-02,-6.164217492110497798e-03
-1.101583082794196748e-02,2.164611781340779542e-02,-1.922433256347001740e-02
-8.003831531498370802e-03,-2.635662380211313896e-02,-1.638660165712347780e-02
-5.312261873031781829e-03,2.778155525919139002e-02,-1.718618413045197232e-02
-2.941365818709691313e-02,1.405141527819667516e-02,1.006489791473048900e-02
-2.129526214537015225e-02,2.789899349666681572e-02,-9.628941704428865302e-04
-7.206490793760280018e-03,2.833668086632411005e-03,-3.524221439445380383e-02
1.328094632797715635e-03,-3.624247028224699546e-02,7.499561403098552875e-03
2.678637775338995469e-02,-2.679329165842747607e-02,-2.452246843095350418e-03
3.531800554662006125e-02,-7.894376945296694911e-03,1.421015973866052856e-02
-3.772211266732503759e-02,9.203639435201110830e-03,-8.629926316359930877e-03
-3.447546072027691394e-02,5.802377308786306476e-03,-2.075478456363402668e-02
2.894014493661301035e-02,2.121980503973454335e-02,2.088854782617381375e-02
-5.463619828529923776e-03,-4.887599160968603314e-03,-4.173569915461185914e-02
-1.188885622749475714e-02,1.453732110795165171e-02,3.891911641660521226e-02
2.441001058620440034e-02,-3.568264813468225577e-02,-8.387084157912132534e-03
-1.121478223665737725e-02,4.299554400278321475e-02,6.116964339504403665e-03
-1.342374749331271162e-02,-1.236331026597078421e-02,-4.184986101792369240e-02
-4.137461734114287332e-02,1.279704689046928280e-02,-1.678624792112672418e-02
-1.143025208845386761e-02,-1.832172992577802556e-02,4.200347911374192195e-02
-4.293715650942966228e-03,-2.992705057781941402e-02,3.728368981587319025e-02
2.952781042300020933e-02,2.511542003558849337e-02,2.958462675847057730e-02
-4.657534202516804694e-02,-1.215558697959818850e-02,-1.161764373289153086e-02
3.630457770150148644e-02,-1.780456832401964076e-02,2.985470306258458315e-02
-2.896831299628732734e-03,1.623371064359963945e-03,-5.089116004638696150e-02
-4.448769745572234147e-03,4.755374214615581963e-02,1.986616459090978851e-02
1.175619943487274215e-02,-1.043153174634293100e-02,5.003931234161310831e-02
2.518267958795089231e-02,-4.532774996524702865e-02,-1.172999822066018646e-02
-1.161106843552097909e-02,2.355453410942101936e-02,-4.703616771710888989e-02
3.931317089200248027e-02,3.166613571917378800e-02,-2.072903782208651569e-02
-5.076354778986370830e-02,7.108028524228250829e-03,2.065639778677280311e-02
