-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.201205191596894515e-03,-1.300150264826216255e-02,2.021090927974787850e-03
-6.245282697108267382e-03,-1.745758354502618612e-02,-3.848356919515993121e-03
-1.535975518493605876e-02,1.570298976344495709e-02,-7.644108309439791651e-03
1.363744868300938683e-02,3.575484780739957794e-03,-2.293379086834386113e-02
-6.180437167910892218e-03,-1.774543907005079676e-02,2.359345636157314519e-02
7.625083400858161282e-03,-1.941670165447430263e-02,-2.570493953774717968e-02
-1.041391734833697165e-03,-1.678516424347654967e-02,-3.162655360446336994e-02
-3.647927030384687935e-02,1.164358833585502941e-02,2.209439270478895032e-03
-2.181149390919399217e-02,-2.803862636280802720e-02,-1.995775169934603521e-02
-3.640922899985472166e-02,-1.462894096355072532e-02,-1.761980495557963905e-02
4.401206508778396365e-02,-9.895119513800608793e-03,-2.410414755733816718e-03
4.266970502441535390e-02,5.786854990977435657e-03,-1.944381801115823913e-02
1.670813092959486448e-02,2.968178813212579009e-03,-4.622227054085069342e-02
-2.588364439600086050e-03,-4.227846158269712301e-02,-2.869217404641869959e-02
-2.988434213607085721e-02,-1.972551809546267687e-02,3.910085069938619429e-02
2.318920438545014895e-03,-7.546953743270664976e-03,5.424968469105870966e-02
-4.455197151815965678e-02,4.754566130809391965e-03,3.453770271841476169e-02
-1.452042505459053522e-02,-4.569881744417499808e-02,3.311689865518213649e-02
-1.129234308308712555e-02,-4.046823016256347050e-02,-4.274344129486393196e-02
-4.483164720549587257e-02,-4.164653101680068636e-02,-6.688854642234932923e-03
4.866694767478708938e-02,-3.056331737833190010e-02,-2.615177882941844764e-02
4.241801854913884035e-02,2.551076698167764958e-02,-4.164678725385635022e-02
-1.546945862137095963e-03,-2.004502243384667301e-02,-6.307899473629569043e-02
-6.273230014525486842e-02,2.464337828284757920e-02,6.300376721404422203e-03
2.105136502104781177e-02,-6.546032275396666822e-02,-7.338178433887895986e-03
-4.120453576664816903e-02,-4.173790251420981395e-02,-3.927430349558417438e-02
-4.987651857421325496e-02,3.897015901733486692e-02,-3.430461391197701937e-02
7.007965979585475957e-02,1.498588309461560027e-02,-1.577175088082108725e-02
1.347379325341394735e-02,7.336663870917814467e-02,-4.704495830744412875e-03
7.538577740267027316e-02,9.841411630106862082e-03,2.972740291946623318e-03
-5.184035912475803975e-02,-4.005333795457247797e-02,-4.122965579828838378e-02
4.649499242662814141e-02,-2.952256643641069933e-02,-5.622792658926634157e-02
6.982642158454216430e-02,-7.244449332862591684e-03,-3.834833232409753934e-02
3.115326994689112533e-02,-1.130122348530038928e-02,7.419505803319054182e-02
9.925002324921486027e-03,-3.511962924388608437e-02,7.400054229551579488e-02
-4.909719925665336632e-02,-1.544902184866873453e-02,-6.606106448435622447e-02
8.314702482711368303e-02,1.551528730121949119e-02,8.055114630576735296e-03
-3.826310941421632444e-02,-7.149975126566734951e-02,2.913734609443216148e-02
4.768591529046366240e-02,3.456483398765191478e-02,6.452345903755367373e-02
5.402820647016608191e-02,-7.842779359343861334e-03,-6.970318559265485658e-02
5.678324106355905898e-02,1.126160344692308038e-02,-6.852385105885611116e-02
-1.279247367964523804e-02,-8.673687096353900616e-02,2.382810110033155987e-02
2.982691344243756232e-02,7.072477844177210704e-02,-5.071039107314841143e-02
-3.741557750916770647e-02,6.323764930537351114e-02,-5.721158328977540147e-02
2.346122769107137837e-02,4.808753931630140033e-02,7.757957542721527489e-02
7.205779987213951909e-02,5.485339328948507509e-02,-2.983250326909371933e-02
8.425099418417016095e-02,-1.800460040318437385e-02,-4.334739610522152925e-02
-4.985566425662132234e-02,6.738527687308970386e-03,8.355244595460815937e-02
-6.234308862788791317e-02,6.012719667863200557e-02,4.712851691170586582e-02
-5.506836903121052965e-03,9.915300445445508759e-02,8.534610101351038439e-03
1.850780402064862093e-02,-2.501790726499339770e-02,-9.580138359769271861e-02
-9.467288621106238755e-02,2.411404876569742464e-02,-2.853350935677244349e-02
-5.062639536142719832e-02,-5.630938224466828200e-03,-8.931144152262736335e-02
9.398950337490642737e-02,3.784687567052035656e-02,-2.275809997323842079e-02
7.695619539763629002e-02,5.575190558828616721e-02,4.435406100236905652e-02
9.546663814668351900e-02,-7.159076954193691186e-04,-4.579615946084292233e-02
8.297883743380467247e-02,-6.141168356510467996e-02,2.773187512315341760e-02
3.228448820634732819e-02,-9.561122179152528600e-02,3.816799248020203567e-02
-8.625966388406015872e-02,6.400832057573516143e-02,1.782788354348113780e-02
7.931916928762504371e-02,-5.140229316531157167e-02,-5.601183930436458985e-02
-7.165321345682350296e-02,3.947173452797430454e-02,-7.479745559002999589e-02
2.605607653246782771e-02,-1.087028666552900674e-01,-2.795799325378155696e-03
4.398572865924441425e-03,1.073704864544546417e-01,-3.423225572750061146e-02
7.844476390374816033e-02,8.219775461354769663e-02,-5.148590668516373099e-03
7.820128066169072800e-02,2.596072111631815213e-02,7.977768101329633932e-02
-5.735423382524386382e-02,-1.347790926691847663e-02,9.950078136170657783e-02
-4.169267245296258938e-03,1.152094536365555477e-01,-1.729238461048302616e-02
-1.062277423392947312e-01,9.630454919770901900e-03,4.930493339666765923e-02
6.628608563013332899e-02,9.093085628737822279e-02,-3.694026653515241482e-02
-4.358062662151574590e-02,-2.978188770108376369e-04,-1.111154669899225150e-01
4.778500582234040950e-02,-6.572662051717348408e-02,-8.866865838002477296e-02
-4.143995383748952377e-02,-6.310821751202649876e-02,9.479182120772319808e-02
-2.003705833311397039e-02,-9.313956596774403129e-02,-7.634907985888803039e-02
9.507976989983697030e-03,9.409520552859489129e-02,-7.862524949311466838e-02
-1.948717619251943327e-03,8.573756580702673880e-02,8.940056503460222515e-02
-4.065101849030022807e-02,-6.632757887650879425e-02,-9.755325881226088736e-02
-7.087918009163524102e-02,-1.033916821683731058e-01,8.743410289360455806e-03
4.661169260650667445e-02,1.084679342499006716e-01,4.554345666951849225e-02
1.127748144668179325e-01,-4.399365454652312546e-02,-3.976054037201562363e-02
-1.259188564242522956e-01,1.968045278931191550e-02,1.463969999463423863e-02
9.408510397771162326e-02,8.800637094124767745e-02,9.116730929048692117e-03
-3.992755458469283980e-02,1.100312031073824720e-01,5.659111742296225878e-02
-4.925688740891044637e-02,-1.191111459030389091e-01,2.266390846959541114e-02
9.242717386262427892e-02,8.325955291546699444e-02,4.331850221356889352e-02
-8.831653724580230957e-02,9.571984335057168169e-02,-2.477372921923036084e-02
7.197812909234189982e-02,9.172567920076120720e-03,-1.119624758877720838e-01
-4.068669778612921811e-02,-5.245168168624335381e-02,-1.167008112580277812e-01
-1.208379110589578032e-01,1.851876740249522313e-02,-5.750076215431308702e-02
-5.506924189632149413e-02,-1.242041284008714164e-01,-4.188955469841285084e-03
-9.993491158017039910e-02,7.013828674793878837e-02,6.161616561555257471e-02
8.044598114032164293e-02,7.687540622697761061e-02,-8.091939297720153468e-02
4.755970623522717128e-02,7.556493629939443901e-02,1.057548630495819125e-01
9.401601545566830309e-02,-1.020076708218928541e-01,1.177170093408864276e-02
-1.145896649039369192e-01,-6.423578677634296519e-02,4.851310534652909096e-02
-1.345316191533309875e-03,-1.387859101018268648e-01,-2.397783033197257649e-02
3.187226528923597924e-02,1.083773410933245307e-01,-8.546833730960455566e-02
-1.027004148893141539e-01,-9.396841306408693084e-02,-3.028634814604506953e-02
7.513303535562936009e-02,7.453226425579471959e-02,-9.655758207059679521e-02
-7.254596065251897596e-02,1.244549784130877385e-01,-6.773512601362467181e-04
1.021279811858539777e-01,-4.775853656567716210e-02,-9.094368404945135653e-02
9.464302388160303336e-02,8.348700344087331415e-02,7.269135266948824337e-02
1.242463649876165976e-01,7.738624307475815145e-02,-3.949846529954895852e-03
-1.411548883130146204e-01,-3.288068667093002606e-02,2.580393134182621534e-02
-1.177686818090241741e-02,1.443099246923768841e-01,-3.063079915490701452e-02
-1.103092022253298748e-01,-3.500152845843508553e-02,9.348792848309420145e-02
7.644548570332308779e-02,1.243760305250112969e-01,-3.242143907195163544e-02
-1.357727888639039260e-01,2.056449267423018229e-02,-6.114623953347461671e-02
-1.185055899289649273e-01,-1.975342686751425242e-02,-9.161933618702271243e-02
-4.036812826694829992e-02,-1.280019985152356377e-01,-7.103487558605893482e-02
4.927823335496807344e-02,9.823725385480552852e-02,-1.058944488896721575e-01
-1.115141563200168773e-01,8.852975375160401783e-02,-5.702988012796140344e-02
4.007905739230307324e-02,-1.392753613374592969e-01,-5.248311894125224503e-02
-1.159810669489783619e-01,-2.639282125840291052e-02,9.921520415288628825e-02
4.357274390803655278e-02,-1.438242431349571748e-01,-4.051624380281420440e-02
1.814902644248774649e-02,3.842659616441024967e-02,-1.505111140317794416e-01
1.443572830396520380e-02,9.487960903361553067e-02,1.244322434053204418e-01
7.826804226205205661e-02,1.062515584584129702e-02,1.367105152625522624e-01
-9.859663887518430037e-02,-1.222538928655132612e-01,2.227484303395449103e-02
9.075572139953311246e-02,1.083091622053582170e-01,7.369695796940173294e-02
1.322828821690360535e-01,-3.778069830112582711e-02,-8.190307443400102194e-02
-1.086271913472548062e-02,3.297188817721966037e-02,-1.570507902172672277e-01
-1.268368086767645286e-01,-8.265191664853810752e-03,9.975141242326267255e-02
1.098225352077684541e-01,9.881299414843233708e-02,6.721364898992635006e-02
-1.369235142136056814e-02,1.158883991836104181e-02,-1.620420506144142625e-01
-1.585409662684824153e-02,7.547185174612601466e-02,-1.444613746333074933e-01
6.245721213880851136e-02,-1.200907264105738337e-01,-9.344028054450341514e-02
1.157717250539522930e-01,9.332404898136645310e-02,-7.196476828097979339e-02
-5.972403181605764541e-03,3.512868794871022021e-02,-1.620482199577653881e-01
-1.076970595328026192e-01,-1.270427752623979889e-01,-5.386336346213144340e-03
1.447208900692742162e-01,-5.799264684101104045e-02,6.081745431861056844e-02
-3.523117290178892635e-02,1.288910178179766275e-01,1.019348751099707073e-01
5.960111499750005148e-02,-5.427945673772782004e-02,1.482747170826547722e-01
1.203371300713513142e-01,-1.130456220342486440e-01,3.824909750354601318e-02
1.585082976468666638e-01,-1.999305334190789457e-02,-5.863792542666167174e-02
-1.641248108057392630e-01,-2.768779904236367065e-03,4.752217839856557463e-02
-6.850964531243700084e-02,6.463403932013328523e-02,1.434297890525532138e-01
-5.095026307921109859e-02,1.278453637887943528e-01,1.036504479516442562e-01
-7.459565139783978782e-02,-1.560770750020041842e-01,-2.285827017801021169e-04
1.094026868971219035e-01,4.671708527801148036e-02,1.265476415716422498e-01
1.210693410700402484e-01,-4.056580315862036434e-02,-1.187593346888278223e-01
-9.968587951603878616e-02,6.473537340736543189e-02,-1.285336621817627367e-01
-1.172388119376581439e-01,1.307540402145875580e-01,7.019210401100468497e-03
1.159056458288251490e-01,-1.193767884537038221e-01,5.872101900307195865e-02
2.322551527585176023e-02,1.738612793381225374e-01,2.466732673283980257e-02
4.133309966201199892e-02,1.495075711409928065e-01,8.693412786471124698e-02
-1.715265205445541952e-01,2.934748041348209102e-02,3.973636299771131364e-02
1.363309979528766480e-01,9.286376258532356986e-02,6.996558152947131293e-02
