-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.069671196712329096e-03,-1.378700447221317552e-03,-2.701707700317954475e-03
3.931799988910519156e-03,3.757748768633090760e-03,2.849859109221493554e-03
1.191091143355982058e-03,-2.281991164127035888e-03,-7.103363236736361976e-03
-5.658610238995105506e-03,7.406803808619745163e-04,-6.644399572779112820e-03
-9.689401651032856361e-03,-8.616578534121077399e-04,1.393211268458747955e-03
6.271148073527005491e-03,-2.875770542288436961e-03,8.307830011099423886e-03
4.988901283146442503e-03,-7.621318837058725475e-03,7.340007197340354950e-03
-5.567533336781994163e-03,-5.445034081889220737e-03,9.828841643231287298e-03
-9.590383740790955555e-03,5.429815606827152925e-03,-7.507150854443673561e-03
1.301801557875695292e-02,5.317685028646024735e-03,-8.866303048620590051e-04
1.017659791321826740e-02,-1.025391297778213869e-02,3.269595928051653461e-03
-1.519117440300029286e-02,2.157639550777879292e-03,2.230095197572965881e-03
-1.239975972702313939e-02,1.652930418478849384e-03,1.024961288885268065e-02
4.691073800420644292e-03,-1.614950155965374362e-02,-1.142825078262725489e-06
3.428715189006270418e-03,6.008506352517150283e-03,-1.601105119721578374e-02
-9.708950220472129314e-03,-9.729148003930390698e-03,1.169681703703174223e-02
7.518326548351004883e-03,1.700010362974938016e-02,-1.360651742015046026e-03
-4.543133287836585710e-03,1.181210188643488923e-02,1.445603774043135482e-02
5.886283626869982105e-03,9.524507689946335939e-03,-1.629897216595654202e-02
1.955892318092216503e-02,-5.518131452937181589e-03,-1.058014327296448947e-04
-2.048358980087775297e-02,2.080553490510769548e-04,3.936241561104059962e-03
-1.255790056018352314e-02,-1.380792223158722708e-02,-1.043869337057016719e-02
-6.348991573830737277e-03,-1.712256268807144446e-02,1.208934223192569858e-02
9.240955660789383630e-03,9.804522189336148733e-04,-2.038898813009279443e-02
-9.444653032406723908e-03,1.892066487647515657e-02,8.797797601248576529e-03
-4.060360246510776039e-03,-2.014644409038058963e-03,2.294946264926714039e-02
2.118395992895239638e-02,1.012946728318245976e-02,4.311183282073033883e-03
1.842884411710308352e-03,1.517066645135746808e-02,1.895351672344991467e-02
-1.804461110184743186e-02,-1.535440594504714797e-02,-7.371689246987282902e-03
2.369286424857066156e-02,-6.093842393442780447e-03,-6.343808941376835250e-03
2.487009291320827972e-02,5.587375461443520874e-04,6.558618436605162180e-03
1.413847129692838954e-02,-1.389176336725331772e-02,-1.709340913244775106e-02
2.483590784990072353e-02,-4.950875861557354519e-03,8.187480480435221572e-03
2.447603041763856194e-02,1.954844229373076537e-04,1.151749110230935666e-02
-9.192659354348185069e-03,-2.565610739300404688e-02,-3.537791868154599190e-03
-7.659110499833890646e-03,7.109631900139658928e-03,-2.587717815640123292e-02
-2.689513928717434180e-02,-8.375096179567663316e-04,-8.857608417118795555e-03
-9.834701564323606454e-03,-2.578190774448885919e-02,-8.052191261411573153e-03
-9.548742194521075283e-03,2.134491534641914240e-02,-1.741633492069191713e-02
-2.739152108806109168e-02,1.026022982258934478e-02,-4.298694435222262349e-03
