-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.864369094916354726e-04,7.324016303575197999e-03,-1.662415820378235166e-03
9.737474424143506210e-03,3.292749372541921228e-04,4.610261146557760766e-03
-9.592566004098143986e-03,-6.398616112843794404e-03,6.555671992126345382e-03
-2.023512283672544102e-03,-1.175639558969295700e-02,9.703969295709038642e-03
-7.772680051739117892e-03,5.077863493002865262e-03,-1.454299702263479009e-02
1.135669447111017222e-02,-5.859218755927287151e-03,-1.400844685879686254e-02
-2.050673999832963723e-02,-7.532816318053635199e-04,9.290590188263741448e-04
-1.708635148345305846e-02,-8.110210737064317207e-03,1.127777547933727503e-02
1.101410965248222386e-02,1.976680152325658094e-02,6.027035994444229251e-03
-1.014012517336888505e-02,-1.701456449844768876e-02,1.483172258287282150e-02
8.189233317067139009e-04,2.036440097566103932e-02,1.616517412708541254e-02
1.364509379351704250e-02,1.017379243949043978e-02,2.125638897368563318e-02
-7.682562076866067749e-03,1.866854573991370836e-02,1.998136203644874237e-02
2.174958333056364879e-02,-1.979735657416751074e-02,2.736126167640554399e-03
1.564459960010914155e-02,7.628678131732674096e-03,2.521093084501215692e-02
2.220483395962228115e-02,2.170651257151117938e-02,-6.385802846818527945e-03
-1.187446710159808204e-02,1.421718622977788534e-04,3.050945341021094742e-02
2.357499387673075639e-02,1.183751214600473750e-02,2.105130963785732667e-02
3.299481495392476982e-02,-1.032113922912237559e-02,3.384988512460980568e-03
-1.139834597429132713e-02,3.182529248943945926e-02,-1.148052848370307612e-02
2.785797618120398195e-02,1.227606701695700860e-02,-2.039817832571995740e-02
1.951945892554213247e-02,2.831983972858159379e-02,-1.511468481168663780e-02
-2.933843472742005045e-03,-1.524767993666143774e-02,-3.520418761084542769e-02
-3.929033064879765280e-02,2.400442843397011111e-03,4.792986223971575392e-04
-2.825699201584573259e-02,2.359777162634334527e-02,1.624876881468655804e-02
3.168477603813663057e-02,8.008360381669297687e-03,-2.492406905091800948e-02
-2.045796863444101707e-02,3.619368308536403955e-02,-5.568278888843744556e-03
3.293183781879126942e-02,-2.628740414328658778e-02,-7.385358505298430555e-03
-3.051854926350836342e-02,1.654327124967393953e-02,2.637959220144935404e-02
-2.466522171513600356e-02,9.383074013358477447e-03,-3.571694656904611520e-02
2.534483516507978276e-02,1.127421689888034873e-02,3.569478505770762311e-02
5.428307323392818871e-03,-3.620958224796243241e-02,-2.783438809376143422e-02
3.041574999710890820e-02,-3.059210682628103056e-02,1.806707018519443375e-02
-3.993358893312552033e-02,-3.360348627436613497e-03,2.556913707072117070e-02
-3.537996775206560945e-02,-2.293843598881799631e-02,2.354756230553257251e-02
9.363762091179821806e-03,-6.945174596640148884e-03,4.763830176986619258e-02
-1.685340179997511789e-02,-4.512703978862859372e-02,-1.257137831310335511e-02
-4.520690779150225019e-02,9.867303021969968391e-03,-2.027264900969757630e-02
3.055294218922648825e-02,-3.224436371070287660e-02,-2.554575692970819170e-02
-2.845919126671177593e-02,-4.253277220479517728e-02,8.990952253688126034e-03
4.879798680028940572e-02,-1.067748198580080118e-02,-1.669885225118702618e-02
-1.626217895029043875e-02,-4.396797585916863843e-02,-2.551541318882420001e-02
2.576105492045619241e-02,-1.627949257917869416e-03,4.751038661336947494e-02
1.441204175537016269e-02,4.674739095828997493e-02,2.460894658579846836e-02
-1.858936977519586031e-02,4.986174472428464566e-02,-1.556398820150885209e-02
-2.556280721534254924e-02,1.231809232929154292e-02,4.841936882067794656e-02
-1.302601446955813959e-02,-4.912761384438094764e-02,-2.534403002005674796e-02
-4.641710703211225642e-02,1.033218075767627225e-02,3.225472267629251460e-02
-4.605302441615415077e-02,2.948492168957644183e-02,-1.969347927036585108e-02
-5.667154908850750156e-02,1.519319574307811602e-02,-3.498235618239906898e-03
4.687691013222985981e-02,-3.508830112530147288e-02,1.014964809465519584e-02
3.533348457339716836e-02,-4.386117421179214909e-02,-2.089393094049067298e-02
-2.797364635732935145e-02,-3.565135356005542239e-02,-4.040650177141823923e-02
-2.469575839643971260e-02,1.233088757931329223e-02,-5.479016176443428365e-02
-3.364050066867311367e-02,-4.517012581016769529e-02,2.588011919108173381e-02
-7.265722283271902095e-03,6.101554604223784206e-02,1.201138713377006458e-02
3.094424148083114307e-02,-3.369104747660704724e-02,4.365466366429593403e-02
-5.804338866192262220e-02,1.803434875399184678e-02,-1.956359893465084779e-02
1.647336044200841537e-02,-5.286084578534520906e-02,3.301898231139065165e-02
-3.365673045349987236e-02,-8.695672497877010229e-03,5.501482633622175461e-02
1.091253074532948057e-02,2.117998141888255761e-02,-6.121040414901298549e-02
6.406688909855511906e-03,-3.593341805111349013e-02,-5.533297391942127580e-02
6.208945850986385961e-03,-5.933901659217073743e-02,3.023520102615115043e-02
5.543498553024791414e-02,-1.493680471088657674e-02,3.546506627295750724e-02
2.423792998408680691e-02,4.847572850026763552e-02,4.119293446616707072e-02
-3.842680118819168100e-02,6.867456054612374600e-03,-5.648893051464658893e-02
1.531829838628331539e-02,-5.564272719259071021e-02,-3.827269376291833614e-02
-6.015752563117292458e-03,-6.947418717705311497e-02,-3.704717185725848062e-03
-6.205380462786467405e-02,9.323421219724240677e-03,-3.194091141571048231e-02
2.342080446939984184e-02,6.689204969845391480e-02,4.027216243383260723e-03
-6.534595274737829695e-02,4.922760094041879302e-03,-2.875199919522052061e-02
-5.476258300731847578e-02,-1.354430416978739948e-02,-4.495053082429448232e-02
6.539370846318920405e-02,1.869075302834724561e-02,2.567916744129179751e-02
-6.454467503064718892e-02,2.945404355076194566e-02,-1.827386863713365700e-02
-9.753278146464485279e-03,7.314403836357220856e-02,-2.220000141486792086e-03
4.572218384716100759e-02,-3.284441252640543391e-03,-5.858020145773717990e-02
6.204574544262577568e-02,4.132119279703010822e-03,4.182417629092000100e-02
1.744777832501877984e-02,-7.290878283245988412e-02,8.898531235726314659e-03
4.731005461079987491e-03,-3.372301265278442040e-02,-6.799402367312730455e-02
3.388682597922499512e-02,-6.158068875597765002e-02,3.043102293870799183e-02
5.463571199744159113e-02,3.489091187084174955e-02,4.180985887066640538e-02
-3.556894982953207052e-02,-6.562341040948362070e-02,-2.151965275666360700e-02
5.844842028474703244e-02,-4.390248323708076383e-02,-2.784651799184070797e-02
-1.500649936348807251e-02,-4.746103554055051271e-02,-6.104052626068165455e-02
2.851679968881645072e-02,-6.151249559982511356e-02,4.112822633399736832e-02
5.160326558148989329e-02,3.151375670353772501e-02,-5.213027492677241304e-02
4.269027360461042850e-03,7.266246380824178952e-02,-3.407040190545762570e-02
5.650383927587997873e-03,1.352346288367098186e-02,-7.955832910392456048e-02
5.264012802524183077e-02,-6.270065868549423369e-03,-6.180409620449528463e-02
2.977249325854872120e-02,1.500871808777321827e-02,-7.486187581681398584e-02
4.476845410472785058e-02,-2.598739975984633993e-02,6.420700544481185157e-02
3.703711745924138238e-02,-3.049976686791057781e-02,-6.772344761592648255e-02
3.938844280210256760e-02,-3.566603098465878641e-02,-6.443212213563119517e-02
-1.892018951591410703e-02,-5.384023449880503964e-02,6.168506352402636228e-02
-8.350742557117785125e-02,-6.694379875939706487e-03,-1.142267972450653618e-02
2.353211197567981264e-02,-4.125012798971787464e-02,7.057373878394469779e-02
-3.741588129504422322e-02,-4.769082258387847412e-02,-6.040727389999877434e-02
-1.749570021029064545e-02,-5.965676476452144023e-02,-5.954829457806659621e-02
-6.308066220784362688e-02,5.932678804959640173e-02,-1.697408061267021047e-04
2.495524487994067731e-02,7.713866058596266506e-02,3.183987923361061151e-02
-5.919085117372779176e-02,-6.396939663409394183e-02,8.918137904034791064e-03
-2.428909377726055224e-02,-6.323437357524892832e-02,5.634798939129910533e-02
2.436461039908661974e-02,-8.421782554023979350e-02,-1.288576662242470021e-02
7.883049247323363484e-02,-3.849900265172861991e-02,-1.564562803228819118e-02
3.789536145563404679e-02,3.256118399486671033e-02,7.439093102806151880e-02
8.864440873264568810e-02,1.066552590606226203e-02,1.216623344835363746e-02
-2.146308643225749123e-03,1.943825412188383839e-02,8.846840705365599522e-02
1.680124652746303043e-02,-8.911884726999998174e-02,-8.624215820599323915e-03
-7.862678413583233661e-02,1.475940557555614416e-02,-4.459528861924605403e-02
-7.162418585474544797e-02,1.915441179765047615e-03,-5.783759451791064404e-02
