0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.411674932516963086e-03,-4.348119400242060097e-03,-3.773879316690689247e-03
-5.876695950842088581e-03,4.528733428450027257e-03,-4.019791178087098876e-03
1.022773764869128188e-02,-1.309696520302389014e-03,-1.249133318922127350e-03
3.978456218312950298e-04,-1.191349490204887500e-02,1.725802669675447713e-03
3.617704782090577428e-03,2.747056394328258738e-03,-1.273044406715301627e-02
-1.578546246273485011e-03,6.512354388473962780e-03,1.326002544674474183e-02
-8.199619887665253806e-03,-2.750823959019530352e-03,1.357696132128193879e-02
-1.264594095674142181e-02,9.269868309506284001e-03,7.213570880822451313e-03
-6.450569174037761380e-03,1.286934161372262943e-02,1.139014741985065748e-02
1.212601442536649253e-03,1.504504391971000880e-02,1.218741860089424082e-02
1.107599949813251224e-02,-2.651563572320615823e-03,1.692155289497050685e-02
2.093962845428274169e-02,-1.380883594232107381e-03,3.956090727667479871e-03
3.087344576524093335e-03,-2.173099715525678155e-02,-3.809603828041900619e-03
-1.835915698753547501e-02,-5.534755525669950854e-03,-1.300434547365257598e-02
-1.620369181401061856e-02,1.551798596884046769e-02,-8.615257259692438857e-03
1.852828921871873397e-02,1.297316873254398921e-02,1.034545494778681997e-02
-8.879964458006558634e-03,1.598814005267031740e-02,1.803998544413261754e-02
-2.110676556639902446e-02,1.464556820765018641e-02,6.438592808463447156e-03
4.436372337571014603e-03,-1.086685405575374408e-02,2.460566172589168793e-02
2.903866243948620592e-03,2.700085308729794492e-02,-6.908442299525263848e-03
2.107640440833516773e-02,-1.588282482205518459e-02,1.144334080716536903e-02
-8.180113598710479772e-03,2.319101259549585792e-02,1.628308400815967755e-02
-3.982668849667496327e-05,-1.666794260810739933e-02,-2.519366655377627134e-02
-2.105559660645116640e-02,-2.823036328385734092e-03,-2.245256141802122116e-02
-2.273947451287111274e-02,1.974808827349091786e-02,9.562925178702325404e-03
-2.056108888239141508e-02,8.555986785489917701e-03,2.336367772861173975e-02
5.608855532534912265e-03,3.244097477155787057e-02,1.208161612809110661e-03
-2.991088169710315933e-03,-2.772947244817574805e-02,1.873980628338286006e-02
-1.293104325879798275e-02,-3.081041365183702016e-02,-7.514862289220823263e-03
1.920933167930425831e-02,-2.748178692550794916e-02,9.635059680280633546e-03
-1.414074157045499928e-02,1.474504635961277482e-02,2.905194770154296419e-02
-1.408143553922375744e-02,-2.809312198633908894e-02,1.784342310698667708e-02
8.308690170923609120e-03,3.555697478127662053e-03,-3.562188017495490633e-02
3.493118084477195295e-02,7.597890705899577012e-03,-1.084288054481761382e-02
-3.243525019887597699e-02,-1.352356115834318223e-02,-1.433970771704739210e-02
8.677076802085912158e-03,-3.745893320329659465e-02,-2.712648550341931111e-03
2.257265820596378314e-02,-1.658225832153307697e-02,-2.732714294984792472e-02
-1.250675990579656026e-02,3.582127041671363116e-02,1.171821911943108502e-02
3.056524889637081584e-03,9.690704498415128251e-03,3.898023441349643403e-02
3.890935721858817392e-02,1.133865120291277983e-03,-1.238865012000878868e-02
1.786187367048245808e-02,-5.564541086536882800e-03,-3.694403653000555288e-02
1.242094725424341788e-02,-8.463568594363242090e-03,3.918300342554471155e-02
3.845571749097465714e-02,-1.023515215370988246e-02,-1.497137541545906503e-02
-1.461537417344857884e-02,3.544747888667588304e-02,-1.960375246120547171e-02
3.504894508458683555e-02,-1.690424756089403333e-02,-1.967558149961019798e-02
-3.543266320008571502e-02,1.071107885161473074e-02,2.404480054802693792e-02
-2.801637966158817064e-02,2.752209811851586904e-02,2.128810281846287705e-02
4.417503238878086463e-02,-7.944175178779445609e-03,5.329777967572797009e-03
2.617352492966775260e-02,3.212712301908746126e-02,-1.932087873448994075e-02
1.930488702549875563e-02,-4.201034543518296360e-02,8.206562359487440611e-04
3.010223618712481314e-02,-3.479541510824513129e-02,-8.321165609902887034e-03
-2.325182744397211176e-02,3.601275083646948011e-02,1.991465108609198620e-02
-2.350704554861807183e-02,-4.077427481735914488e-02,-8.200776368899136831e-03
1.596488598810831550e-02,-9.425782633863739879e-03,-4.457614380327873382e-02
4.584273610563575213e-02,5.167521789753415015e-03,-1.584420574738157686e-02
-4.156942234719800816e-02,2.476796507183853455e-02,9.302401739229882241e-03
-4.244252475114129036e-02,1.108944430485942628e-02,2.350587607071745466e-02
3.464900899915344945e-02,3.485468004159789079e-02,1.051161141805310485e-02
-4.010732035244728849e-02,-6.452975318243736602e-03,3.041125957743650784e-02
-6.724103279876702914e-03,-3.153935382181709962e-02,3.980556997751269477e-02
1.725383365447230241e-02,1.315239026144607824e-02,-4.693879860917574837e-02
3.526704874073920831e-02,3.791608145808654518e-02,-6.495962518459789080e-03
-2.017586344546186058e-02,3.333202580599653464e-02,3.543048520891755454e-02
-2.926091873176976665e-02,-1.531435738421615782e-02,4.162512440064604358e-02
1.052071120421838382e-02,9.329578040679780554e-03,-5.172798106274022201e-02
2.057045528320430861e-02,-4.452944430624269229e-02,2.275474867091114781e-02
-5.042034595892804644e-02,5.622879210763020405e-05,-2.078500539946900177e-02
5.179339883169826325e-02,3.116849011261266320e-03,1.823597276437750533e-02
-4.532651003660370659e-02,-6.256874898859299435e-03,-3.133566947993438739e-02
2.873428387744563287e-02,8.962992635368406680e-03,-4.712182831006210548e-02
4.557517245972367292e-02,1.540374124364729189e-02,2.937919256123076167e-02
-3.182558096816871102e-02,-2.155644214263019443e-02,-4.184685682790786898e-02
-4.201498135538914852e-02,3.564199009393146517e-02,-1.563478192547077331e-02
1.130929355211138070e-02,5.451497349240699841e-02,1.522410735105046362e-02
4.059591225949957943e-02,-4.162488248887535186e-02,-1.595592347078149701e-03
4.831094522346790487e-02,-2.779601293415005780e-02,-1.812283380590524323e-02
9.855944440351999819e-03,-2.784161039227692896e-02,5.113369298803484980e-02
-4.104186118541568867e-02,-3.314184763166962144e-02,-2.749959522496506215e-02
-5.888377520868227216e-02,-8.486844864766701288e-03,7.208397298432883508e-03
5.833269946966783415e-02,1.524321724746077744e-02,-2.935392562509778983e-03
4.787760941962297678e-02,3.654718877684463157e-02,-8.261343129911238869e-03
-4.046636678359325640e-02,2.826494205577413654e-02,-3.622790419247226557e-02
5.062682686431326656e-02,-2.988908776516996380e-02,1.858198291975491148e-02
5.227272901727676030e-02,-1.001496895052787946e-02,-3.196809864309943516e-02
-6.727115881083433301e-03,3.594683723244126994e-02,-5.069898286490583106e-02
-2.240810467186296964e-02,-5.574421995788444301e-02,1.874935783852342205e-02
1.465334616817303391e-02,3.099400342972061934e-02,5.328356842256846970e-02
-4.329899921357711207e-02,-3.319951107453288780e-02,-3.303071763908698583e-02
-1.794561435397552807e-02,1.921650632441731718e-02,5.856974645425658960e-02
3.779669023530915495e-02,3.243504758330507942e-02,4.116977818115545584e-02
4.287377268761862620e-02,-3.283567405749959756e-02,-3.623826698376132055e-02
7.880162137156428159e-03,8.967859131912440940e-03,-6.435182961034902061e-02
2.000443409307207238e-02,2.080417187735188189e-02,5.920263607307064968e-02
2.401530689006399141e-02,-1.781818240717394919e-02,5.914497332779300454e-02
-3.868568752938381095e-03,-6.348837540469084995e-02,2.002896981840852908e-02
-9.457829059412610202e-05,6.684981032569098369e-02,-5.716912257405510310e-03
-2.094016939905942332e-03,-2.734437468953594338e-02,6.167917087545324306e-02
-3.995745648410395368e-02,5.488846112689814427e-02,-1.431611417519368205e-03
6.399553044551149761e-02,-1.833042359859568884e-02,-1.533199183004242162e-02
-6.427758412466066940e-02,2.135221286040037136e-02,-1.158571042102486334e-02
-4.348463932864039122e-02,4.651266631316776368e-02,2.688498225587942006e-02
-6.630632862286216234e-02,1.991554477991384908e-02,-6.286187946413620588e-03
3.047978198878118286e-02,1.547615360678115080e-02,6.099028534109502547e-02
-6.914414281473015012e-02,-1.124203175600711757e-02,6.070861683622257206e-03
-4.413940807575336342e-03,-5.467926167879347960e-02,-4.461830154747070676e-02
-5.656528332843811790e-02,4.216099224550044766e-02,-8.888264880753926275e-03
-6.734889149851386314e-02,1.420584471263255065e-02,1.935781382805732212e-02
5.287958200871891584e-02,-3.534265605197749877e-02,-3.351731915989500377e-02
-6.354477299358839149e-02,-6.400143429866735588e-03,3.385796331610694404e-02
-5.597506737611020189e-02,3.380680060675815557e-02,3.171416742094552987e-02
1.294203855545866463e-02,1.508698632413116129e-02,7.031041483003680481e-02
-3.041547159621964258e-02,6.593153883318143837e-02,1.111339431271393847e-02
-6.570024858319070682e-02,-1.110792683098419525e-02,-3.182314150785216927e-02
3.926906899651877447e-02,-2.450692336397779572e-02,-5.802717457328118722e-02
-3.375246401392513473e-02,-6.188784458241028408e-02,-2.444964155290572233e-02
-5.286972228906612614e-02,5.292026479578593873e-02,5.367493853996829940e-03
6.224125930596469819e-02,3.290896683248278193e-02,2.692927631798742658e-02
-5.409430016254010952e-03,-3.263741189754076205e-02,6.815732972705505766e-02
3.055629375224970523e-02,-6.215098990686382385e-02,-3.164349091363598959e-02
1.570312922475232756e-02,6.227625367426922742e-02,-4.160308930990215537e-02
-1.312212754767531735e-02,3.593774996990661830e-02,-6.670947205951731351e-02
3.579496209840114795e-02,5.817282191808559322e-02,-3.614930836358776212e-02
-7.998229635685048799e-03,-1.050749655736473061e-02,7.652546944726157374e-02
-7.686567189804731359e-02,1.322691818008787240e-02,2.403237785708790472e-03
-2.834262905183128345e-02,-6.903496249641066784e-02,2.405397166829833719e-02
5.742641729845120863e-02,1.534585739194216196e-02,5.170333718326773631e-02
-6.311451679831719952e-02,3.849874435054478211e-02,2.828182272636674266e-02
-5.371147414471235532e-02,2.187245406809619486e-02,5.441688173884792756e-02
-3.790176532420119065e-02,6.805709123366728008e-02,1.775984770827808076e-02
-1.446959535968703366e-02,7.110389477636208655e-02,-3.432089288816060624e-02
3.328587233398296735e-02,-3.061871681034429929e-02,-6.676127328786705950e-02
3.010043069693190201e-02,-7.969193484011797071e-03,-7.478353778219960779e-02
-6.572994947786130193e-02,-2.028926333565527970e-02,4.347151263510660307e-02
-4.658010758445172567e-02,6.697215482710056067e-02,-5.171147046984881333e-03
-6.093445868454593767e-02,-2.457984525603698275e-02,-4.923957538335006073e-02
4.257655917499673925e-02,3.872763325515152233e-02,-5.906985804248215954e-02
-1.869827648125473030e-02,6.455656743955646981e-02,4.842442989070287057e-02
8.133324404788175310e-02,-5.536362351028341344e-03,1.663567114183236995e-02
4.245017827848736325e-02,-4.948131963845164155e-02,-5.227426337814813917e-02
-5.335144775203935763e-02,2.469302413107234140e-02,5.989616152399141608e-02
-1.994115943129720278e-02,-3.930023786350496373e-02,-7.184915309357792212e-02
2.731794048867180677e-02,-7.786574451785427398e-02,-1.886884516683132867e-02
-7.722107585757224946e-02,2.518418099666967520e-03,-3.545404818986396672e-02
4.957263616905305433e-03,8.343888795527133750e-02,-1.734889605842425062e-02
-6.214623369373770134e-02,5.523031536816090659e-02,2.088960538384417379e-02
6.155816429137815626e-02,-5.091037076364416519e-02,-3.207937094549433849e-02
-5.491419120141253357e-02,3.378051590957060341e-02,5.757812272590169533e-02
7.209533002616565212e-02,3.790415910664306220e-02,-2.998621101464073180e-02
6.585007743868340202e-02,5.707485915654304798e-02,1.302202947844440222e-03
-8.350146706892985771e-02,-1.039647354622079238e-02,-2.401769760012979066e-02
3.468967379310072124e-02,-3.016379372800210082e-02,7.487521053787546399e-02
-7.555727531037866040e-02,3.211378447570466949e-02,3.227307992144808763e-02
3.905259028026479562e-02,7.023398859396191851e-02,-3.723149536992317876e-02
7.898779284882331136e-03,-1.187392870635755118e-02,8.776790193451383670e-02
-1.934644334892981002e-02,-3.065765276771444114e-03,8.709486029826452036e-02
2.115990808194832123e-02,1.108931071957307973e-02,-8.637839133036413763e-02
2.004103172938985836e-02,-6.718279992207461249e-02,5.638830945656916199e-02
-6.968054818413055296e-02,-3.559649886668784374e-02,-4.511457432653052241e-02
-5.989741931855320500e-02,-1.176352489670700122e-03,-6.805777169221328970e-02
4.632378814441023840e-02,-7.809885513770067900e-02,6.235394901953123306e-03
-1.500886491959114305e-02,7.346847986378644835e-02,-5.219875378347472311e-02
-2.272277054101821958e-02,8.207412213885435792e-02,3.403858641036647953e-02
8.414769020553193590e-02,-1.452664267222760625e-02,3.439332295545744628e-02
-6.610351154535037098e-03,8.433181070835223114e-02,3.718846709851925114e-02
-5.847800428297672722e-03,-4.790056965159956298e-02,-7.920717009753022730e-02
8.500101417482011645e-02,-5.744623789117333026e-03,3.752727823616154590e-02
-7.888258996536436085e-02,-1.931463481667205703e-02,-4.620727951086584656e-02
9.311256832637178349e-02,-8.933885291000706955e-03,-6.719790241599644595e-03
-7.328913923416260912e-02,5.903984699431791272e-02,1.528589376349848324e-03
-1.679845031021396946e-03,2.381335125261049845e-02,-9.140014484419456409e-02
-4.911237653455199220e-02,7.844106486090181296e-02,-2.057989353811154332e-02
9.207214900752753658e-03,5.608392255879057764e-02,-7.630977157015453316e-02
-4.533412063409649612e-03,1.091015503748917446e-02,-9.475604093858963628e-02
4.107259810466611788e-02,-6.003880277475336091e-02,-6.238375220364112544e-02
-4.375547684384755581e-02,-5.740741145985091276e-02,-6.354826482318300107e-02
8.047661057926258632e-02,1.792714507447293673e-02,-5.015955429244094155e-02
-2.160148569826507436e-02,4.579792629896554251e-02,8.255431765451032300e-02
9.567870572804210161e-02,-1.300896860926720883e-02,1.100956582853368851e-02
6.640738452339886577e-02,-2.438682426518740468e-02,-6.712597914677057021e-02
7.505969392914810245e-02,-6.073146114161231957e-02,-1.594085580921605211e-02
5.949182718685538940e-02,7.496472523972784463e-02,2.198505581531965888e-02
-5.215014573134846287e-02,7.293008994074881568e-02,-4.086530453031980009e-02
-9.146406643134802339e-02,-3.699093684372196933e-02,-6.372585737307438249e-03
1.562007063009253870e-02,-4.837072703724260708e-02,8.518940030349518577e-02
6.810326311754603956e-02,6.674753208698318285e-02,2.853279618851356850e-02
-4.414275428008838237e-02,8.910586705439907385e-02,-9.249696518178961505e-03
-7.749516647306911588e-02,-5.838970688364922279e-02,2.501700869337149594e-02
-5.681405912377598955e-02,5.012696357637957262e-02,-6.608328685135918257e-02
-5.757752577819689327e-02,-5.624050737924775334e-02,-6.079763560908443831e-02
9.443776905459472237e-03,1.524813504319579710e-02,-9.959881004347453937e-02
3.727113472623359153e-02,9.334931402816647183e-02,1.433887094214325759e-02
3.054940999473311145e-02,-6.134178058697793007e-02,7.536645784061198061e-02
-6.107761743966933811e-03,1.019253960464838182e-01,4.191340080538433557e-03
1.421110589773479788e-02,-2.466141113118319045e-02,-9.849426018890761192e-02
7.459480358665604438e-02,-5.166406541350974241e-02,4.842961656665885350e-02
6.112739705088718334e-02,3.489286228388827245e-03,-8.305485511700973211e-02
2.076549810790400893e-02,8.645517951222977948e-02,5.300113036160283148e-02
2.731416493320823827e-02,8.227572326166963934e-02,-5.716268880144776549e-02
-8.674700218428528509e-02,5.716183819686837531e-02,7.658125233989084187e-03
6.963820482779715937e-02,2.018768502505641910e-02,-7.524960393751209398e-02
