0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.800727270546360781e-03,-6.134109175710228054e-03,9.132380045574980260e-03
1.539212267932633764e-02,4.298333342720240743e-03,6.240738681132455140e-03
2.432776295661702795e-03,5.474547173742501036e-03,2.032053039193273264e-02
1.196070013733744816e-02,1.136987262265550663e-02,-1.828820350576860695e-02
3.611174398444274083e-03,2.567985197196939393e-02,-9.765940496229847875e-03
-9.223879825863917983e-03,-1.655721473028194668e-02,-2.392812788232035262e-02
-1.714543058051323787e-02,2.205147854460433321e-02,1.783486310549472001e-02
3.222294728275100495e-02,1.264054284735126018e-03,1.508038711386870505e-02
-2.653993984385540073e-02,2.453098259887013383e-02,-1.151401228797691197e-02
-3.688066100748488285e-02,-1.299726447212580863e-02,9.123097182633710389e-03
-1.760415404165104405e-02,2.198343566847134334e-02,3.154316567764747781e-02
1.617709794962950490e-02,2.640687373752065997e-02,-3.173381177958412014e-02
-1.346994763288821353e-02,-4.333271025697891382e-02,9.318765572568641492e-03
3.391253564388519576e-02,-2.827924508781090238e-02,-1.944628105171693905e-02
2.624844591985603728e-02,-2.004294714653714546e-02,3.769748494417323598e-02
-2.393133052094924620e-02,3.671375425621369731e-02,2.787388671695315706e-02
-1.665913216427972188e-02,-3.965420373481230026e-02,3.217444866509081708e-02
3.497760786843334344e-03,-3.487091102522699854e-02,-4.296974354220684661e-02
2.336274370503366518e-02,-3.296779982336222464e-02,4.041218143571100735e-02
-1.829874085367678288e-02,2.276038200252124624e-02,5.104843913004181860e-02
-5.853656648058375850e-02,-2.758723358503343583e-03,-1.481212524504853245e-02
4.286924613552225982e-02,1.166581433579631094e-02,-4.331399020370510500e-02
1.157927375864180840e-02,5.987234861740886593e-02,1.814662248304760306e-02
1.910771663532435070e-03,5.157245248490365669e-02,-3.980561101305901683e-02
-5.442348924063050014e-02,3.494732969359661511e-03,3.840768737550225714e-02
-7.212297562716010399e-03,4.262421730805755760e-02,-5.275880170851256906e-02
6.554634227237296495e-02,1.656081159058160959e-02,-1.692373635861627382e-02
3.537028915267437928e-02,3.807067906734418888e-02,-4.860886975374419799e-02
-1.559085059703183007e-02,-6.480729195636990292e-02,-2.877564024697753381e-02
3.657514227245713123e-02,-9.822231786386876468e-03,-6.361044161365594918e-02
3.804115667155655994e-02,2.804068777524548924e-03,-6.508821642258287576e-02
-6.156758842725884757e-03,4.796443202549884044e-02,5.971164767372946769e-02
-1.640144911958539217e-02,-8.216528039989685894e-03,-7.603611039889668355e-02
-5.727053473431868713e-02,-5.276846793871053237e-02,-1.640545932382366998e-02
7.681850774483042765e-02,1.189065472621196259e-02,-2.254237627550985390e-02
-7.108223573970710862e-02,-1.803916539273861595e-04,-4.143039575864983226e-02
7.166172210930493724e-02,4.065275379114747373e-02,-1.418454350986233375e-02
-6.771110006887361144e-02,-5.014328956053910186e-02,1.056622347720890566e-02
4.528109423256228977e-02,6.973943838369640880e-02,2.279982699609600649e-02
-6.939533322382847313e-02,-4.785241637606901105e-02,-2.350978301772944576e-02
1.166479079762708024e-02,-4.838377591378944381e-02,7.353335441826069907e-02
3.491931525135510972e-02,-7.135785167492814107e-02,-4.242989996779025774e-02
-1.098181312629735625e-02,-7.834207780064435245e-02,4.563274879383902305e-02
5.792398395223651714e-02,-5.362224834153768438e-02,-4.837525107435727140e-02
-4.176842790815150225e-02,5.271120253786986537e-02,6.541656560511040219e-02
-9.426671843800082939e-02,-3.874066334197681909e-03,1.158896649523808060e-02
3.421996432638902547e-02,5.834334679577415222e-02,6.852096343424712854e-02
-6.600807754255368087e-02,6.890123305474135651e-02,2.003974204583397478e-02
-4.096934706046392871e-02,8.218970471680209222e-02,3.619082252960555829e-02
