0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.811881240710326357e-03,-6.360551881214237743e-03,-2.899673489677657328e-04
7.066828340440059648e-03,9.975050704699691892e-03,7.458522382577390322e-03
-1.162716365839569412e-03,-1.756090976874725637e-02,3.546368861685219968e-04
1.287875566784980885e-02,1.400238537114421519e-02,7.333524468965209667e-03
1.675768825518156313e-02,-3.703186499924706904e-03,-1.509777701757507133e-02
8.880799783931652217e-03,2.326892458525383137e-02,-3.124403188770204318e-03
1.229396050989877733e-02,1.526763137974220322e-02,1.881998125131681757e-02
2.875606238078187021e-02,-4.529966889623878758e-03,2.732170746854162410e-04
-1.814075606411398589e-02,1.885977109764615592e-02,-1.650672681239803014e-02
9.156434368993703402e-03,1.880664269436866862e-02,2.510180269602203113e-02
2.560887357021389421e-02,2.254231850319972363e-02,-3.827371258330625105e-03
-2.130461461989591535e-02,1.513736682108745082e-02,-2.464071687793909990e-02
-3.193193394054221618e-02,-1.056716750852672434e-03,1.953356934505365294e-02
-1.928771931909937024e-02,8.505735043632148620e-03,-3.272061469245218790e-02
3.503747193914413804e-02,1.547644336625414799e-02,1.269095915883964795e-02
7.465987643307422407e-03,4.084245475727783792e-02,-4.251106197301238003e-03
-2.193178806527203151e-02,-2.348582203707050634e-02,-2.869743604587913360e-02
1.160684998088797049e-02,-3.018923333349005783e-02,3.040916002027069243e-02
-3.834340901957046521e-02,1.578830831045522839e-02,-1.914438001965696953e-02
8.433760415355238266e-03,-4.373494365182428734e-02,1.475647372590015161e-02
2.976838913137251890e-03,4.286445492049858336e-02,-2.171380946204243267e-02
-4.291423144361381642e-02,2.414221570723504989e-02,-3.124833398855960884e-03
-1.072122541571110706e-02,-4.520132757173604687e-02,1.982684141926636598e-02
-2.638236537958035810e-02,-4.215525534535600333e-02,-1.398241030362999682e-02
-2.559758129789352354e-02,3.728234347673105992e-02,2.722514540341296543e-02
-3.876213401633366636e-03,2.742229231055534622e-02,4.623462180697949370e-02
2.969100879364359319e-02,-2.154969184556851727e-02,4.095533657656843379e-02
-3.648169086329730582e-02,3.974434832855607697e-02,1.522488321463003752e-02
6.465128528134543584e-03,-5.023703383535334244e-02,-2.638563964510195689e-02
1.353057780046564712e-02,2.441112569649350056e-02,-5.101574215570216231e-02
1.491759876311524007e-02,-5.162789947885227521e-02,-2.477544155473770590e-02
-4.074692389211936189e-02,4.033684970722550833e-02,1.830345551239642710e-02
-3.786622354903656368e-02,3.345466804399616079e-02,3.450061787974910421e-02
-3.674836065501277393e-02,-4.657406382868199690e-02,-1.857722308201952346e-02
5.125037359607460818e-02,-1.560994733303587741e-02,-3.340861005225839730e-02
-3.644187224303921391e-02,-2.293799224155262592e-02,4.747964035246873132e-02
9.508972242301908656e-03,5.820517577165962991e-02,-2.743438906201034477e-02
-4.577160189337767943e-02,3.430855288613293697e-02,3.288737312972690729e-02
-2.110464304552203338e-02,6.324369431966467281e-02,5.627091042069615016e-03
-2.746120246788119959e-02,5.651477673870448221e-02,-2.553988468202338102e-02
-2.314466449017088100e-03,-2.043235461401002317e-02,6.558444628314379077e-02
-5.369175730962135601e-02,4.086000326027929702e-02,-1.720434677237044768e-02
4.049325856547027203e-02,1.741729706558566362e-02,5.504347693501986799e-02
4.379130489533195753e-02,1.094135521694823351e-02,5.532008678184369838e-02
-5.863139495516973138e-02,3.831765972766550468e-03,-4.207811411447908573e-02
6.260683926675270072e-02,1.793162334539034203e-02,3.327535556877306289e-02
7.794716927083305885e-04,6.588992793917564095e-02,3.364766332267911386e-02
-1.667506328585188421e-02,-8.871530044751236438e-03,7.241316442449076407e-02
-1.995882322430886022e-02,5.933714158202361977e-02,-4.251674366965931678e-02
1.801405069295302155e-02,-6.128393883945391918e-02,-4.211311971318497382e-02
1.091975800289440163e-02,-7.412379288265880106e-02,-1.916509119662807015e-02
7.009084918589861268e-02,3.411063968626264469e-03,-3.440885332158395704e-02
-7.467351388463232265e-02,-1.341002112036539934e-02,2.191203019783914685e-02
3.214572485963467646e-02,-6.905308773366453101e-02,2.371714654452268534e-02
4.869405842068138396e-02,-5.754288796502321501e-02,-2.846532842030421659e-02
-2.724598930844010156e-02,7.454092027167384671e-02,1.796041592058441466e-02
-5.714332121300747663e-02,-5.729148109311741482e-02,-1.423382971319322142e-02
7.241105324482215166e-02,4.655518654112983704e-04,-4.044759305883063871e-02
-8.740270779007689589e-03,3.128093211047133088e-02,7.716417079348951436e-02
4.826172579175501409e-02,6.891318228413925717e-02,-7.803312131014071736e-03
3.257632103145796654e-02,-2.646651042168115739e-02,7.421343083745939040e-02
-6.196039297714096145e-02,5.663951720746699531e-02,1.878063690145051826e-02
-1.574288991041146793e-02,-6.229833244799839326e-02,-5.832430157126399645e-02
-4.130860701599779750e-02,7.652506543541111317e-02,9.962943304668490235e-03
