0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.276734291032605009e-03,-4.982067417074635858e-03,2.477778452844228187e-03
7.783487906320872042e-03,3.119215260122011873e-03,1.723550869677757452e-03
4.771363947562935921e-03,5.979655594213452267e-03,7.250212173961010330e-03
-5.585696061181089946e-03,-6.895978246684250808e-03,-8.407564935993566690e-03
8.695779565867388372e-03,6.062379165418913494e-03,8.712516298897634084e-03
-4.031376896479079916e-03,3.275114718396644016e-04,1.453234119450724608e-02
-1.526087688165675784e-04,5.491900885844115156e-03,1.539603254832420942e-02
5.414502229269971788e-03,-1.644461417973927531e-02,-2.744209463388897624e-03
1.404940191337072583e-02,6.564618204924529098e-03,1.035374083904792158e-02
1.167531709005081852e-02,7.324435777345940021e-03,1.408778330220449362e-02
-1.563795772685024066e-02,7.221892435047593158e-03,-1.152369447065861897e-02
1.593376516702322068e-02,2.639710303031534300e-03,-1.449232398517289432e-02
6.022495134402177860e-03,-2.112047106491245566e-02,5.497343405880193191e-03
-6.712641515749090231e-03,1.158882947887570486e-03,-2.254196927985023871e-02
-1.669390248976321614e-02,1.213402839551063449e-02,-1.307223124765669389e-02
-8.848258322345224636e-03,1.998745819996225470e-02,1.271030243622972219e-02
8.287270120010509569e-03,-9.159442092839500255e-03,2.301249707327142693e-02
-1.514771509545563381e-02,-7.343536738308279431e-03,-2.101997125340860847e-02
-1.707485663916884916e-02,-1.776286340166195743e-02,-1.270742031953589826e-02
-1.114085784909628861e-02,5.149437027131376771e-03,2.571953379867070871e-02
-2.100943506655533755e-02,-8.528118120076855907e-03,-1.848874948782566752e-02
-2.519241736466346429e-02,-1.511365826497367178e-02,6.078747807675507868e-03
-1.589232513909774602e-02,1.466089749338162114e-02,-2.183657452786991193e-02
-2.109224221003336633e-02,-4.429194145631440080e-03,-2.289959118405666960e-02
-2.593335609684106410e-02,1.884000526184163166e-02,-2.487344014979567339e-03
-1.610179982533049142e-02,1.995271556516161823e-02,-2.052563065724591698e-02
-1.107301450303693237e-02,2.986258063182581704e-02,-1.046562479008659834e-02
-1.454807280190044405e-02,-2.207571069936820757e-02,-2.168843714743235590e-02
-2.481890275826525646e-02,1.488045056188016732e-02,1.943303847301881132e-02
3.223908357237246364e-02,-7.285347640905772207e-03,1.298107250972988132e-02
2.925817050121645030e-02,-1.971112919692253121e-02,7.904621638426867491e-03
2.002460925716849707e-02,-2.031690414314178336e-02,2.322955596541910819e-02
-4.571465420808520225e-03,2.048808814548775531e-02,3.097169162027518796e-02
5.940485504350395338e-03,3.609403719789727044e-02,1.042002228699505199e-02
-2.537202040332316860e-02,-2.906553306593124067e-02,-2.246606980480106777e-03
2.076776544626934493e-02,-1.200218491124393529e-02,3.107071999180942984e-02
1.305418075503823189e-02,2.746417436196630594e-03,-3.755183532569684318e-02
-3.116425439488444693e-02,2.085386375020058247e-02,-1.515102540528680437e-02
-2.695790967698286078e-02,3.232124627214436486e-03,-3.076076202623094849e-02
-1.259251706515280818e-03,9.444032864420300738e-03,-4.050399776723714179e-02
2.008782033782618645e-02,1.578267335157337858e-02,3.356904835875783311e-02
2.597776103656857655e-02,-2.169434577613772036e-02,-2.612173084513376084e-02
2.202187870005738526e-02,8.107645901931886945e-03,3.640973036187682144e-02
