0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.649455246316116258e-03,-5.176345754343838861e-03,-4.377881964006306338e-03
-1.084851403403283739e-02,6.637989397178219522e-03,7.375775348785402682e-03
-1.799202390187700645e-02,-6.541308951565523444e-04,-2.952716339113793231e-03
3.445690016059662231e-03,-2.097033025636136153e-02,1.481130317272036541e-03
-2.280391101550988120e-02,6.631134892879664636e-03,3.822994210131230690e-03
-1.489235305415399606e-02,-4.939245947663042750e-03,2.146497321111374978e-02
-2.885442582464711053e-02,2.036966572290104492e-03,-1.356188116409355387e-03
1.456618001439541517e-02,2.320739907118632428e-02,1.492042473164448962e-02
1.458081386096929735e-02,9.537462299747214919e-03,-2.841943237321984880e-02
8.756901862842704498e-03,-2.835658268376827981e-02,-1.926759509139892509e-02
-3.459735711959273374e-02,9.232006080956296420e-03,-1.065180154202373559e-02
-1.245935428311455671e-02,4.654622246182577548e-03,-3.694863837246076949e-02
-6.592661773807900229e-03,-4.053097103258272715e-02,-2.245338962276093378e-03
2.518542606636421655e-02,2.582657671277205358e-02,2.327623404210519067e-02
-2.210201949013269537e-02,3.747638563912891047e-02,1.022687358509065912e-02
-2.810694126723757569e-02,3.548688917084253519e-02,-1.026189783696846401e-02
-3.785193161587523808e-02,-2.550296360334719514e-02,-1.520104171888834489e-02
-2.396030914439613649e-02,4.326526221921000309e-02,5.514059588780373389e-03
-2.371848579896261577e-02,2.371771540741051190e-02,3.893495349273937839e-02
7.547627171596640872e-03,-3.490899316970778508e-04,5.245053232800794135e-02
-4.872202053845078179e-02,-1.795946264115865637e-02,-1.677332860142077484e-02
4.372708403475695366e-02,3.412692692729660943e-02,-8.545708278146334907e-03
3.316501283201538086e-02,-1.365848314201606982e-02,-4.514082294754704489e-02
1.769526044878695636e-02,2.376438072004751628e-02,5.121655072990151381e-02
-3.425594350232621932e-02,2.886737428472636174e-02,-4.090766076178117827e-02
5.525011746381720129e-02,-1.603255640326426562e-02,2.349939497649347619e-02
4.605289499611358445e-02,-4.318238651959332985e-02,7.760768975050425303e-03
-2.369608360338111216e-02,5.083063457611934621e-02,-3.296810941586544863e-02
-3.728786060840479782e-02,-4.806981486706453366e-02,-2.682816484846626756e-02
6.180737624212608028e-02,-2.666707971883701400e-02,8.977139606369970160e-03
6.909534208118321696e-02,-4.713551116760751093e-03,-2.976446036251522397e-03
1.342860027678198162e-02,6.268716782488316375e-02,-2.984854375317466668e-02
-1.722486874902041248e-02,3.467865536328518933e-02,-6.082488093105756916e-02
-3.710832701487994101e-02,6.006286127964884786e-02,2.036531731813585183e-02
6.695574104192435205e-02,2.884922041266296117e-02,-1.693049214288621165e-02
9.278747434033859584e-03,-6.233925783791566776e-03,7.537916358305106479e-02
4.683360136534402834e-02,-2.231045874303148879e-02,5.764660485468806050e-02
-7.243999195024167226e-02,-2.948827795329315299e-02,1.033310988323920404e-02
1.484046741027622920e-02,3.081539877538101019e-02,-7.256704845511910418e-02
1.911415466629080850e-02,-7.125916373517945934e-02,3.473925161168373715e-02
6.744119954328502142e-02,-6.176170723186921513e-04,4.814433719893514152e-02
7.248971231877718139e-05,-7.008215115734366119e-02,-4.662519636124701911e-02
-4.923619466130037259e-02,-1.461493415589245129e-02,-6.832847307833142536e-02
6.111073889921491559e-02,-5.260970557750998394e-02,-3.205843252443307811e-02
4.090426578072419578e-02,-3.622307710695835820e-02,-6.906920107113261043e-02
-8.066405898833162169e-02,3.545219773982972306e-02,-1.484474888932953845e-02
-8.233000188636785399e-02,4.155564484216033201e-03,3.766725169333774020e-02
7.534144144210650797e-03,8.588008968797886111e-02,-3.185729186309566030e-02
5.719529378881909459e-02,6.921701015469802765e-02,-2.489543370612687379e-02
-4.987841091570386493e-02,7.526641093540413496e-02,2.768663023874112436e-02
-9.348539628473589991e-02,1.753870064661386396e-02,1.058278382038976839e-02
-8.315923948901476903e-02,4.984189521856530886e-02,-1.206697311605153637e-03
-1.728244416832245677e-03,9.790160852491666676e-02,7.599784925309196505e-03
-8.376139902235796297e-02,-4.157011389425819409e-02,3.388353669170091759e-02
2.062901271572913087e-02,-8.749262832302071025e-02,4.539419447383669787e-02
8.094668984604785900e-02,-6.134291017282855751e-02,8.785168511013553838e-03
7.281096529011657492e-02,-6.590836527063818895e-02,3.163610622314264736e-02
-5.598828462722312688e-02,-8.489435016831882452e-02,-2.367481532561517901e-02
6.750430753395610106e-02,-7.374263060871354136e-02,-3.414417996350876255e-02
-7.086926326774972001e-03,-9.708550603471610696e-02,-4.410857901375475620e-02
-6.639656386323210258e-02,-8.254136113391893903e-02,-2.151567447372092559e-02
2.614005081270335054e-02,-7.402141900051818768e-02,-7.607573088301576580e-02
7.482195434242104592e-02,-6.272304373533635347e-02,-5.182029287703810577e-02
2.709495227069158227e-02,-3.991223245611598414e-02,-1.008015950518590942e-01
-4.009426890748263306e-02,-1.045073647308972786e-01,1.521067858803221672e-02
-2.840072564666634714e-02,8.430957446566514357e-02,-7.156121987315150479e-02
1.169937904893286621e-03,-3.894802715670570709e-02,-1.086038692684049428e-01
3.067092602314414745e-02,8.521338612165664517e-02,-7.342272205585563538e-02
-9.892562389434776671e-02,2.281178756438436220e-02,-5.973673917281395462e-02
8.518485536008015002e-02,-4.788722534224884586e-02,6.789781555080902364e-02
-1.008465232278998314e-01,6.124015490342115536e-02,-2.294395581814222956e-02
-2.664126229659797770e-02,3.844096556963415984e-02,1.120214591042179575e-01
5.309391766906004090e-02,6.839719439982046290e-02,8.678152254055897241e-02
5.511401934351743692e-02,-1.085011168258532416e-01,-2.263768796480300841e-02
9.055372884475192119e-02,-5.454061516351543099e-02,-6.666813726304141041e-02
-1.151329701815141833e-02,1.197008832559437047e-01,-3.817952622978305899e-02
-6.867775012760124476e-02,8.547400104386865261e-02,-6.479036229378498657e-02
7.753154842019102655e-02,-9.238537216044206968e-02,4.447687956948380428e-02
-1.641213525543834192e-02,-1.395701797860323355e-02,-1.279330641932011625e-01
-1.568092709312709013e-02,-1.116125736850209910e-01,6.660992679597078914e-02
9.782410921077651367e-02,8.187874892957537620e-02,3.432283804545190747e-02
-4.298783725101804065e-02,-7.931714402873871195e-02,9.811563258260982967e-02
-1.807702417532580305e-02,1.530179074820474210e-02,-1.323688696445329549e-01
-1.599021106988104610e-02,1.346992884690632608e-01,1.402415996502294265e-03
-8.431460791822531498e-02,-3.790260458719960091e-02,-1.008841913481459823e-01
-9.581270127967712186e-03,1.354973669099157896e-01,2.441306836646760584e-02
1.143323142290039868e-01,2.383938547886399820e-02,-7.572205022721546774e-02
-1.710558466498933450e-02,-1.386418549303425618e-01,-1.375093391477669180e-02
5.790588477560353747e-02,-9.944939087817213086e-02,-8.241213483614327762e-02
9.981967313464200353e-02,8.756515451945101614e-02,5.232348394637723749e-02
7.389988144090910149e-02,-1.069949492285508647e-01,6.162112098287866879e-02
-5.126884124168646674e-03,-6.536493996364653100e-03,-1.448334968203673356e-01
1.977200014846963727e-02,1.319649872119011136e-01,-5.985084710476620135e-02
-9.956210463323596216e-02,1.046407503941326061e-01,-2.949859473598645185e-02
-1.090224743138571706e-01,5.830006573293658456e-02,8.243131399709746621e-02
-2.142959836099716370e-04,6.195778723521431358e-02,-1.363479633971786398e-01
5.320277297078653683e-02,1.094175394968018716e-01,8.932707422215413473e-02
6.538081162271267011e-02,1.136242157230743649e-01,-7.714953803461056803e-02
6.940294290398231480e-02,-2.766133545184951484e-02,1.338394046491007960e-01
9.435441336710505278e-02,8.347182476199966478e-03,-1.219953176876745760e-01
6.012416902099101956e-02,1.432835334374157610e-01,-8.557971487551534889e-03
-8.164649707796829692e-02,5.339661069963538148e-02,1.227463907451838560e-01
-5.487281480507132103e-02,-1.393710050419260105e-01,5.017063822548724350e-02
-9.062977205590012908e-02,-1.183736185101138955e-01,-5.565409365035333539e-02
1.288649245570906987e-01,-9.342129902487911197e-02,-1.906517433808991788e-02
-4.789938481112470531e-02,9.996817507488843513e-02,-1.174122759777720681e-01
-1.027064985390383767e-01,4.317034653176391595e-02,-1.184925133912433509e-01
9.311373018279371638e-02,5.928822919984031575e-02,1.210346507600839894e-01
5.170713841673828942e-02,5.482571971037884101e-02,-1.467642873512154666e-01
-3.478520611786625836e-03,1.626605362602704385e-01,-3.370500688772285619e-02
6.804410632027750594e-02,-1.357669965016502500e-01,-7.024230405340638195e-02
1.169670428586941785e-01,-9.698190836933932857e-02,-7.281976389983298159e-02
1.463816335908678656e-01,-4.901062969236646277e-02,7.039516346329958985e-02
9.528359062770702659e-02,-1.386555926607114797e-01,2.965047154756839803e-02
-1.020198104416947110e-01,1.384032498880937712e-01,4.599489423750108795e-03
7.757430869403583729e-02,-6.537961214949655764e-02,1.403437099434631241e-01
-1.494275680150856239e-02,7.902699455952397201e-02,1.546830530404742776e-01
1.052456928798817248e-01,8.826876338253472620e-02,1.092563988446176304e-01
-3.407382392464119308e-02,1.697648655918378990e-01,-3.516072231728456510e-02
1.122960624390033080e-01,2.198120322008888239e-02,1.361583310185673357e-01
-1.330085562998450377e-01,4.664639091843583024e-02,-1.103794159791227497e-01
7.328721557647316365e-02,-1.477216671265124404e-01,7.265698064125653000e-02
1.028820980888923292e-01,-1.714975368975186348e-02,-1.483803886426283691e-01
-3.253850600160052703e-02,1.304082407614337025e-01,-1.235201713910471094e-01
-1.007782212251387421e-01,5.284762736347226736e-02,-1.442316964555567793e-01
-1.522220584805694388e-01,-3.891343627199530825e-03,-1.048699930163729671e-01
7.971819970458671190e-02,-1.175370863756731027e-01,1.202076403986192255e-01
-1.115666753346008094e-01,-2.582652387235295083e-02,1.481352343230201152e-01
7.486016965040190319e-02,1.357799462756240638e-01,1.070477498007391531e-01
-1.712796220176223960e-01,5.448090829631381526e-02,-6.032251745243877306e-02
-5.037343746094303382e-02,-7.327980547852163372e-03,-1.838469013444732347e-01
1.893152810642280137e-01,7.845979653729077486e-04,3.162472344521304740e-02
1.144852731611750302e-01,7.508601427161915032e-02,-1.361960149142823762e-01
-8.676916286862329519e-02,9.679690078538695855e-03,-1.735732557248169661e-01
5.892448135212499660e-02,-9.186922112309207911e-02,1.621645133765068914e-01
5.174957623660134121e-02,-2.346107169273739523e-02,1.882632951963151557e-01
-1.454050086508804351e-01,1.313900649713330981e-01,2.703143168706354654e-02
2.610327675823612484e-02,-1.777095219729127873e-01,8.569013612617393250e-02
-1.133040823091572558e-01,9.421121391170174386e-02,1.355083928014630401e-01
-1.202864743228942018e-01,1.103590176860849703e-01,1.179086091771913841e-01
6.886047113917016620e-03,6.350091437126857696e-02,1.922185520933026859e-01
-1.097251263174959732e-02,-1.498329315506537751e-01,-1.376150461710466955e-01
-2.694406663452877243e-02,9.392067362086545246e-02,-1.801240443535428171e-01
7.648100521029285725e-02,8.308045266569395737e-02,1.724142964967751990e-01
-3.738550063192866424e-02,9.962552031475831182e-02,-1.778910944648629533e-01
-1.664583988832424311e-01,9.137819736204309470e-03,1.251765105466354222e-01
-4.485607281767535481e-02,-1.707983021250506495e-01,-1.130175523463841369e-01
-5.197495301966275662e-03,5.547896164897501287e-02,2.033503291026123039e-01
-1.806868212243297189e-01,8.739339087339786927e-02,-6.836161459370188043e-02
-6.168063842121378204e-02,-1.087856776563023570e-01,1.727001818184037141e-01
-1.755122264980688018e-01,-1.164765860495323713e-01,4.001957561988654655e-02
7.431661952583047161e-03,1.151109377235172287e-01,-1.821512391637878925e-01
-1.487954798582174221e-01,-3.045530264577328561e-02,1.547008556256515843e-01
-5.670304178982545767e-02,2.067396820690017845e-01,3.951980606534265250e-02
-2.145966128796646666e-01,4.458831209493111652e-02,3.655642195875624060e-04
5.040976884237033384e-02,-2.122976270633197826e-01,-3.087708347637905387e-02
-3.404682001578559353e-02,-3.175770873709148068e-02,2.166222818233152214e-01
-4.076842868162454392e-02,-1.230863103283802301e-01,-1.811409782673552848e-01
4.604313366205012997e-02,-5.068914718494887950e-02,-2.132362474573689104e-01
3.480247461450056840e-02,1.999538499182840212e-01,-9.749002440675007264e-02
1.360568896887218160e-01,-7.088394154034820260e-02,-1.664402822714831642e-01
-2.144080533661142651e-01,4.740216867352441826e-02,5.970969219674231859e-02
6.664263241181159203e-02,2.078261720661338241e-01,-6.854238780770567641e-02
-1.940151164861224076e-01,1.169352253670958991e-01,-3.958094687499665726e-02
2.161984324059042228e-01,8.099472709962732275e-02,-1.162630785977910447e-02
1.705650748277457102e-03,1.554846341534588394e-01,1.726754053597137351e-01
8.863673512226728779e-02,2.072967062545619521e-01,-6.105959062466276288e-02
-2.167030647169135016e-01,9.026655270701853043e-03,-8.988810356454744743e-02
1.898017571182239183e-01,1.401910978596260793e-01,3.412040076927553602e-03
1.411674497811857276e-02,-2.344472802633298658e-01,-3.311859935999771076e-02
4.499153223160590187e-02,1.949197921999759331e-01,1.296876834856618421e-01
8.986453278650119447e-02,7.398279864057577537e-02,2.094431655283204852e-01
-1.390807819783899113e-01,-6.110704906504575012e-02,-1.868693093333142485e-01
1.627487934311686313e-01,-8.607806080764382473e-02,1.571200412927892531e-01
1.833440237432677478e-01,-1.584311519874432028e-01,-2.137727305609697301e-02
-2.277188756493408323e-02,1.685975555668385306e-01,1.755602761425286429e-01
-2.368732281803525297e-01,2.310135493042215354e-02,6.098109492120025454e-02
7.268163285435395859e-02,9.491092190018268759e-02,-2.160331517455726658e-01
-2.310144599866676418e-01,4.093905805343029530e-02,-8.075041906357904864e-02
1.008337483452210470e-01,8.871922246365357423e-02,-2.100776932629861427e-01
4.094761935569710826e-02,4.804875422424700372e-03,2.471474063752545636e-01
1.292758841330462760e-01,-1.201123624140157387e-01,-1.796008210186416099e-01
-2.381639422920400206e-01,-7.933570446489762729e-02,3.157753906987492004e-02
8.558017435114348426e-02,-2.390376532737978621e-01,1.310313615243506938e-02
-1.261228625971898554e-01,-1.917189202644514756e-01,-1.122340474198213478e-01
-2.435039498077803677e-01,7.990089085751485298e-02,-1.448721363692025317e-02
1.004230646689747986e-01,2.327124154923918553e-01,4.775585260482134720e-02
5.989616739226642783e-02,-4.949541707850855371e-02,-2.472227717453052975e-01
-9.745959283258433248e-02,-2.278570118749635443e-01,-7.986815929404113279e-02
-2.873957978114109746e-02,-2.346900858670173950e-01,-1.119557827261527666e-01
-2.611733101583124106e-01,-8.606164772367594709e-03,-2.830281445792992914e-02
-1.096680045185750296e-01,-1.822072938599224312e-01,1.565595962365919636e-01
-8.099160640351742158e-02,2.316739530281349546e-01,-1.007950406553015377e-01
2.145545032596445356e-01,-1.581541165267497939e-01,-2.035427507752643125e-03
-7.908003312724138506e-03,-3.705336852549051541e-02,2.650984851000243170e-01
4.523371358957523417e-03,1.174376831378421276e-01,-2.420054232711155717e-01
1.914430591933443948e-01,1.826826183776956991e-01,-5.500120787276819440e-02
-1.995910458422220646e-01,4.507789363196332971e-02,1.784756943516736805e-01
-1.493697478776623844e-01,7.222090170796330311e-02,2.165005920960623165e-01
-9.994689513929641556e-02,1.316802031299142139e-01,2.185223274268833227e-01
-1.096292391570977409e-01,-2.524447314228424055e-01,4.406202829211893282e-03
8.432779165866895188e-02,2.852088472028003335e-02,-2.617840142958790528e-01
-2.281300205202779485e-01,1.521449357623740617e-01,4.423996041829255516e-02
