-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
5.297857710218202391e-04,4.285802580479108046e-04,-6.874000896594354868e-04
-1.002611292570030309e-03,9.155157892639290531e-04,2.453127893966985875e-04
-8.016550192833858364e-04,-1.248244907732606879e-03,-8.304030371543880303e-04
-5.403341525303649194e-04,1.386980966752561582e-03,-1.295373935263730665e-03
2.206496734409078321e-03,7.727341186795920241e-05,1.923038546613431128e-04
-7.845089204938223912e-04,-3.263230696105207974e-04,2.284901166924788000e-03
3.569137186622863001e-04,-5.228788831300414846e-04,2.566183595698123300e-03
-6.352225878335148943e-04,2.254337885041601125e-03,1.598559250178277014e-03
7.826785215671002490e-04,-2.886435656069069860e-03,4.031859998578344088e-04
-2.663296222679645774e-04,-1.877161456389480699e-03,-2.566723112189226580e-03
-2.043762421356861911e-03,-9.646006509605608735e-04,-2.482202862528144587e-03
1.921905100820742391e-03,1.087985941295778166e-03,-2.736221382960090775e-03
-1.875050710196475914e-03,-3.063129885314945858e-03,-7.553856433968366953e-04
-3.236554575329399241e-04,3.775941866125239344e-03,-4.696001985485295360e-04
-1.505465944591575849e-03,1.069294674614692381e-03,-3.506530367563111348e-03
-2.844687723083130088e-03,-9.255342122419269336e-04,-2.808519955419441685e-03
-3.802335741697514607e-03,-4.872798058271355639e-04,-1.811306982973258286e-03
6.096508002349522969e-04,-2.444567493980461925e-03,3.574348308871426894e-03
3.200123348730045305e-03,5.323604086977347860e-04,3.123273922555150524e-03
-2.773957367259705792e-03,3.323888540883853000e-03,-1.642944630493271005e-03
3.830060108350831927e-03,-1.209519777658388901e-03,-2.545786003842301012e-03
-2.920396921885312028e-03,-2.965553972774668872e-04,3.895535329645219424e-03
-8.151730205801896618e-04,-2.829323236302221364e-05,4.930772423727699562e-03
4.773678071870181630e-03,1.829805729505098576e-03,-1.868671841472021374e-04
4.002149162485538897e-03,-1.653774172266819298e-03,-2.935889615272469812e-03
4.302476630327697546e-03,-1.539274473164072574e-03,2.774629501293368605e-03
-2.432943820604774581e-03,1.888670310573365482e-03,-4.506395942381411467e-03
1.895964746482592302e-03,3.511359899840659805e-03,-3.884734974317112597e-03
-2.510447742030488989e-03,4.554879892205736767e-03,-2.279184896195866287e-03
8.345124748935384834e-04,5.585121427364739266e-03,-1.260644840273707169e-03
5.381985222109749584e-03,1.958287651935345351e-04,2.391041010495562318e-03
4.162723295771961728e-03,-1.486414559784604225e-03,-4.053655209997643165e-03
-1.697107481109365670e-03,-5.512455944797014368e-03,1.989391469475191004e-03
5.665781046114245394e-04,3.277961217856182989e-03,5.236479309285782362e-03
-4.803733147778568163e-03,3.573300144970841929e-03,1.977531213724528347e-03
5.449640167647651356e-03,-4.048258994948373255e-04,-3.341721804986800496e-03
-2.491391564629771675e-03,4.609387115770970447e-03,-3.854484944248549611e-03
-5.343236244535131199e-03,3.748639605125690666e-03,-9.976673998445251528e-04
-6.061618199018198143e-03,2.010634964561767990e-03,2.026198722756963975e-03
-1.229105052828482125e-03,8.184370016730096965e-04,6.634045630884636939e-03
6.538591551276657851e-03,-2.117453361977163998e-03,-5.101288641399461150e-04
3.267058177051442285e-03,-1.560214802327036712e-03,5.975042043321478202e-03
-7.655175093839908891e-04,-6.400617918101783772e-03,2.928015328998270859e-03
-1.860899550376266540e-03,-5.096785101085806770e-03,4.691611290668842339e-03
-3.959415183123072245e-03,2.774036944083103917e-03,5.423036430897617936e-03
9.843218694501104562e-04,5.118217414815310132e-03,-5.191599042659597076e-03
5.342686841755332240e-03,3.302931109642606895e-03,-4.000773508250131220e-03
-6.127852821223056176e-03,3.436051305236579364e-03,2.729620556188141426e-03
-2.969339525839735996e-03,-2.429336775470199161e-03,6.591137140742166570e-03
-4.198182163609407228e-03,6.802418399526762548e-04,6.436925509065181961e-03
-5.528555555002563106e-03,2.892957109235758280e-03,-4.685390873499763187e-03
-2.851798347278662431e-03,-6.994257333157795874e-03,-2.281655663313852684e-03
-2.656613190236259414e-03,-2.891882059894535645e-03,-6.943691395245244619e-03
-3.480924337888283149e-03,3.600446544758631635e-03,-6.319666881356483280e-03
2.141839036195511414e-03,-2.304064224593525305e-05,7.862490117979101939e-03
6.939610865911091664e-03,3.049846404453987383e-03,3.215772044934158379e-03
-4.365122029131194778e-03,-7.007500564253703497e-03,1.020513296362044299e-03
-1.895692416237089320e-03,5.824213880731765255e-03,5.752492114223389102e-03
5.496776558965529337e-03,-1.078381829282626077e-03,-6.374944025365576403e-03
2.039907390094668465e-03,5.447581022422302301e-05,8.322851429784641070e-03
1.583250686735360006e-03,-7.565450068158033510e-03,3.887617155201422356e-03
7.907502698778896139e-03,-1.391049853569337495e-03,3.438087932737884586e-03
7.698212065677761257e-03,-1.751859464316374770e-03,3.922485552853814672e-03
4.014056706456884532e-03,-7.926525601154829279e-03,-4.623034597745331246e-04
7.718397576091714368e-03,-4.466528969608541018e-03,-1.037755828158748190e-03
-2.451479727942391064e-05,-8.752034329356337891e-03,-2.334852413953884299e-03
4.956578542055238047e-03,5.586294553726145994e-03,-5.266032214895087320e-03
-9.215620166983455597e-03,-7.569636759439069224e-06,1.959172518925044555e-04
7.172439899188430383e-03,4.137474533332290150e-03,4.227240719950810938e-03
1.402227696524690819e-03,-8.396420355360794535e-03,3.929057487729898691e-03
-7.115905915542572804e-03,5.480992382329651948e-03,2.950093975372721812e-03
-5.484077982596801196e-03,6.229586443146912893e-03,4.688261568377937588e-03
3.950133176264543204e-04,-6.707769311375288111e-03,-6.870226252170185018e-03
-8.539090415647971818e-03,-2.864794061097275177e-03,3.566510784495515157e-03
-1.100792520476344871e-04,-1.326497657227032612e-03,9.673138845571686850e-03
5.052123111266547568e-03,6.608517171394689624e-03,5.258175574407695368e-03
2.193155434401225295e-04,-4.816425964440558712e-03,-8.666465494388361779e-03
9.514244340838915945e-03,2.419040220532144589e-04,-3.047692204333328318e-03
-7.580551075694767771e-03,-6.332404776243413976e-03,-1.955265791598376993e-03
-2.326648833729052113e-03,1.777847116379708105e-03,9.712763278857273336e-03
5.803437609758792769e-03,-8.347535860292206941e-03,1.039444583741113001e-03
1.564841192767290170e-03,-1.819949853647416819e-03,1.001078714266630948e-02
-1.475981968001116237e-03,-1.952612861055337545e-04,-1.026160290787055292e-02
-1.126586087320725254e-03,4.241284450245785646e-03,-9.476550262242764214e-03
5.928120784950419164e-03,-7.220075333717199985e-03,4.831287891177544168e-03
6.961464876943579926e-03,6.883259133317773566e-03,-4.040809190677984927e-03
-6.955017169919947874e-03,6.211332864580821830e-03,5.174706796363705286e-03
6.269190447723398292e-03,-1.427599553840558583e-03,8.599768164105937862e-03
-6.287001462848313890e-03,8.281547664963438693e-03,2.959363852528953259e-03
8.122274381403610591e-03,3.016591759410978870e-03,6.585870391785379058e-03
9.944107174535548113e-03,5.161589117359776909e-04,-4.568907069265718685e-03
-1.044042667024356816e-02,-3.221224892455275008e-03,-1.494883356349755929e-03
-9.655987101413526438e-03,1.864892502046095363e-05,-5.474215885960194254e-03
-6.688006460919854179e-03,6.750378182620560621e-03,5.874142676562764745e-03
2.325717935573188080e-03,-4.827753291652837030e-03,-9.883756515495474917e-03
-5.117973303080768435e-03,5.970542203592102068e-03,8.134562207420098154e-03
5.810844449486865168e-03,9.243079648161140610e-03,-3.228637728199382217e-03
-1.063349320021525143e-02,1.004161424801581440e-03,4.142765956660426734e-03
-1.049053440667714783e-02,2.318953158429970431e-03,-4.175612300961934614e-03
-4.842436855765374130e-04,-7.405764294556485550e-03,-8.911363037596813086e-03
-1.032673581148651348e-02,-5.261110672342486638e-03,1.343191793587477940e-03
-8.303279063280448805e-03,7.772778680581514041e-03,2.898644216603299233e-03
-2.851790278185512700e-03,-1.729044007374438193e-03,-1.132621574469594439e-02
2.385740489306139786e-03,-1.160386785140603283e-02,8.436772379190658842e-04
9.477250878875964624e-03,-6.086006484529275784e-03,-3.981005689411009317e-03
-2.427120483858572191e-03,-1.126107094609197883e-02,3.414883176163896038e-03
9.917783880011460731e-03,-6.440497038148921627e-04,6.873844475180655722e-03
-7.178930379874834747e-03,-2.228214880749881076e-03,9.549498520633371498e-03
6.722020879912995323e-03,9.990886773154914260e-03,2.089129159714201833e-03
1.185561309550293638e-02,2.164255875421895042e-03,-2.409610057659144350e-03
-4.176361219680730166e-03,9.089336725792488553e-03,-7.257457581547094479e-03
3.955105268136415407e-03,7.019062999824166559e-03,-9.460790378270156689e-03
-1.200693995420706699e-02,2.970731285222593700e-03,-1.765708084861670156e-03
-4.948006055085993511e-03,7.493859747170179310e-03,-8.784462373974899485e-03
-7.735786266943947553e-03,6.643880130509147337e-03,7.451632164686327643e-03
9.512299984675865253e-03,5.853746173322270548e-03,6.038874736051726144e-03
-2.430787538475545628e-03,-7.196508081894073885e-03,1.025829239341992383e-02
-1.110319971106824184e-02,-5.076159997272209484e-03,-3.949728318384511903e-03
9.620585574772752904e-03,8.589577292443285883e-03,-1.871613831848414477e-04
-9.793479673304014005e-03,7.951304273789649990e-03,-2.993950609480543722e-03
-1.024220086982697035e-03,7.412926845627916886e-03,1.066917765180000477e-02
-7.936280625126879498e-03,2.316999220552996581e-03,-1.015954779129224668e-02
5.025664527418952261e-03,2.497330424973786059e-03,-1.190873664709170276e-02
6.740885324050741381e-03,1.035068764015393585e-02,4.741641478582202945e-03
-5.722640314996612319e-03,-4.543138084980769334e-03,1.110959551719717733e-02
-1.129690282099013281e-02,1.002894804386857738e-03,7.067060301790549157e-03
-1.154681198971429026e-02,-3.395487039125009206e-03,-5.955938486637103041e-03
-7.639602589080179279e-03,8.638134811253288942e-03,-7.008400248696406050e-03
