0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.867517533451792375e-03,3.468286661944894734e-04,-8.733627832574961927e-05
2.870507853831264920e-04,-9.633813850910883173e-03,-5.752165264893447510e-03
1.331582679397448274e-02,-2.073463004908642719e-03,-3.101566438567720813e-03
-1.009365354527764179e-02,4.781360075321784524e-03,1.152420983984675691e-02
1.147504732120525200e-02,-7.455060657705963809e-03,-1.172847429043551507e-02
-1.454648509831727062e-02,-1.338172973165962024e-02,1.501747176800155570e-03
1.891159861596635947e-02,6.137013186143848789e-03,8.155886978800607617e-03
1.675976140131468783e-02,-7.150727819221836153e-03,-1.412272374864437935e-02
1.138603783027833946e-03,1.446394851273595386e-03,2.446282144303772027e-02
-2.820274010060282253e-03,-1.722496978811863602e-02,-1.918792869181039015e-02
1.875136131157233155e-02,1.972826105634925553e-02,1.914303437321678014e-03
-1.667853976691808723e-02,1.705722192430024486e-02,-1.573622495798656512e-02
7.205542582908367952e-03,2.580873530080018269e-02,1.309983383813082512e-02
1.526294736263804526e-02,-1.555100839657334129e-03,2.697561007624544455e-02
-5.478520296832947722e-03,-2.975845735306541576e-02,-1.102201025478715887e-02
-1.749016495074359702e-03,-3.325395119563176460e-02,-1.653292242709773503e-03
-3.980264710589143801e-03,-2.858384183000667322e-02,-1.881029196817648672e-02
7.628271124794624124e-03,-4.919256387112901086e-03,-3.435006644735002362e-02
-3.284061412939062730e-02,1.024848883382670044e-02,-1.244599341886856551e-02
2.754006440845961287e-02,-1.559413000263650375e-03,2.557693344776259398e-02
-2.569438749223022789e-02,-2.726793560803300945e-02,-9.404492485792647835e-03
-3.816464216747209731e-02,-1.490568022597160962e-03,1.053707119539671298e-02
2.920128175301428194e-02,8.848654388061795439e-03,2.677425766557178094e-02
-1.576524022639536754e-02,1.898434325817921139e-02,-3.342872383914723133e-02
1.130127597716299587e-02,2.903383118048153896e-02,-2.889225544452906497e-02
-3.138625399606956301e-02,-2.158080404828625551e-02,-2.083484916271532289e-02
-8.954384350624107133e-03,3.638182200197158378e-02,-2.368600643310607781e-02
2.281244698458731110e-02,-2.904585265578741790e-02,2.609880166659289680e-02
6.775749069084244583e-03,-2.753807351963156666e-02,3.635619760215818425e-02
1.663697951350572371e-02,6.697767937166033449e-03,-4.342382585463373107e-02
1.281130888131219205e-02,3.317548682102483548e-02,3.200335771347319336e-02
-1.767919394942117292e-02,-6.782929635535804580e-03,-4.486091637857736458e-02
1.542821952011391370e-02,4.291955866366693045e-02,-1.932548389096144445e-02
4.285695604521920325e-03,-4.977993924009627841e-02,6.334887181549506315e-03
5.088451165387591901e-02,3.247254181739479568e-03,4.486030928608951245e-03
-3.179172415222047965e-02,3.872856586509127591e-02,1.389462603127256460e-02
-1.738856668641602932e-02,3.184315765722030289e-02,-3.836024613473879019e-02
-1.234150852146480119e-02,-3.944778242179673017e-02,-3.411748469172615206e-02
-1.759565040105894387e-02,8.983700005354176149e-03,5.066671858015779628e-02
7.979477312079485962e-03,4.384129734712691184e-02,3.251282916005025087e-02
1.203841239664132055e-02,6.716211324378052773e-03,-5.420853572009735194e-02
4.136998752470803092e-02,-1.682377315517053634e-02,3.493213993960447850e-02
-4.330036066836216030e-02,-5.439862773498592603e-03,3.737405083968984437e-02
4.056658924917735942e-02,3.076145284047459086e-02,-2.822000599601995341e-02
-4.914246756464178993e-04,-5.824150558870912903e-02,-9.127173101828315455e-03
-5.356975439612933487e-02,-9.231889151488023582e-03,-2.466560222256786866e-02
-2.818470493823113047e-03,-1.657023623784897176e-02,-5.804240449387702144e-02
4.782806891321884912e-02,-3.196671062325565776e-02,2.074896617966393714e-02
6.113847516309616620e-02,-6.051611064824351759e-03,7.364269343175035808e-03
2.928693532120794571e-02,3.233821038384872282e-02,4.488329860088190876e-02
3.109350544885193524e-02,1.895560369350789143e-02,-5.178294479201192568e-02
-4.789325196241309840e-02,1.168214982591778833e-02,4.083292573151995480e-02
-1.497898756876069222e-02,4.123033943095007897e-02,4.757721245214354550e-02
4.236675871018578954e-02,-4.728191542492603955e-02,-1.575071560571359233e-02
-1.752288253034254423e-02,-6.289632989454535528e-02,-1.032844259251849278e-02
-2.506273958673701716e-02,-5.265824379114816128e-02,-3.255883627435222222e-02
-5.757746789430463058e-02,2.859359722837089002e-02,-2.049744781982789504e-02
-6.784375510367794682e-02,-6.431916858125178750e-03,-9.560635719262123872e-04
-1.842153943318416975e-02,6.389083552497050456e-02,1.778145428140747927e-02
3.827119298928301910e-02,-3.990691276571369656e-02,4.210934287720308894e-02
4.191221275704858779e-02,-2.007054181673036813e-02,-5.257574315235161860e-02
3.790168417987381522e-02,2.867690471544126485e-02,5.251996969350234551e-02
6.703681441084236026e-02,1.771622165847309277e-02,-1.741793858348476484e-02
-5.609186648402789133e-02,-4.464839551899450060e-02,-8.105091642093399315e-03
-6.805991426635658870e-02,-1.964734860662602917e-02,-1.679092531166492819e-02
6.746811741872663082e-02,-2.852675905755740898e-02,5.419233683860986799e-03
-6.063276500847689099e-02,3.872273627709254401e-02,1.773815509404916974e-02
-2.577660828469929138e-02,5.642195578814070828e-02,4.169214236994949613e-02
-1.056007596402039166e-02,3.258848505305673993e-02,-6.714616470893923494e-02
6.816204394967997904e-02,-3.310728640215741814e-02,-6.028831777947022026e-03
1.731488968992577274e-02,-3.522458946598371055e-02,-6.583799508711286885e-02
6.366714972774768777e-02,-3.890825430766859522e-02,2.012258682382035702e-02
-1.193393090149510657e-02,1.683335556895858981e-02,7.512586711913975257e-02
-6.545770569625393963e-03,2.205111578539414863e-02,7.508873566898613405e-02
-3.665947140939138787e-02,-6.016914586129123999e-02,-3.607290550326378714e-02
7.321244287985051447e-02,-2.826020385102968532e-02,-1.432535940798732206e-02
5.313797223918166612e-02,-2.772022838719902585e-02,-5.357815877727513387e-02
4.961040985035493345e-02,3.796692269065404801e-02,5.156635403483018215e-02
1.705412386814136178e-03,-3.225971171956017181e-02,7.495066614784759440e-02
1.931651081742360651e-02,7.794964792300163037e-02,-1.765477368708771519e-02
-7.408373414875704666e-02,-1.523366640215095651e-02,-3.377281652092527925e-02
-6.354917349317291964e-02,-5.081455567199966855e-02,1.846309721905252041e-02
7.191160344128180726e-02,3.440367901674693668e-02,-2.659659547508464242e-02
-5.487837112607789336e-02,2.784716768550624805e-02,5.810568852725341016e-02
-2.901970885751791948e-02,-2.968738796784898409e-02,7.444003809651288106e-02
8.138651531927790228e-02,1.583285275327985311e-02,-2.218384644128342659e-02
1.784320498872874860e-04,-8.585350414749838913e-03,8.599372498473517590e-02
-1.684367660306705997e-02,-4.642141334691188281e-02,-7.164095939355141773e-02
-1.294441677046615294e-02,6.219115321621064563e-02,6.032030289865566303e-02
-6.314051876918802542e-02,-2.427865895601903634e-02,-5.657507082722861708e-02
8.025171618658727413e-02,3.536501639967278010e-02,1.375874402098772528e-02
-1.128136277587407123e-02,1.525023989463398892e-02,8.731679026929324572e-02
6.203438187231467144e-02,5.041065998574054130e-02,-4.121436184497743321e-02
4.465554867143289169e-02,-4.075903807750155122e-02,6.735795049631741749e-02
2.855964220345470761e-02,-6.816132264821454789e-02,-5.325039835486220646e-02
-8.446261954833536589e-02,-9.932595336443124021e-03,-3.420046128700986870e-02
-3.158025654765796164e-02,7.042359552472744755e-02,-5.050573325201709179e-02
-8.846686443590658089e-02,1.242363428120736926e-02,2.515110079080042776e-02
