-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.746871962250678256e-03,-1.035613164542719192e-02,3.667010297837026804e-03
5.455004002128408837e-03,1.883154090027274602e-02,-3.695217383041635509e-03
-6.023055355536063513e-03,-1.745443569054981603e-02,-1.613525418757952995e-02
-1.925691867919090625e-02,6.457876222730288621e-03,-1.984848441025181820e-02
-1.724681478976646670e-02,2.660726674698158517e-02,-2.833934152202940114e-03
-1.875762999305198922e-02,-7.991035797036501534e-03,-2.839385701037722837e-02
1.779423841849206087e-02,1.282583863357768944e-02,3.083329354389197433e-02
2.427461709327089281e-02,2.825454086680561847e-02,-1.598423726204682010e-02
-1.432172695047851177e-02,-2.933898584740455770e-02,2.810124255728946654e-02
-2.058060168341437068e-02,3.949113580335578827e-02,9.281250548016465110e-03
-5.516078174956923728e-03,4.557941320704030075e-02,-1.327261527249966322e-02
1.255391835934730610e-02,-1.925085107098313889e-02,-4.440478062285276029e-02
1.013740203339875794e-02,-3.255847694851512347e-02,-3.942227592201592162e-02
2.697803154750012117e-02,1.843855187802865767e-02,4.321009002278495409e-02
-1.410865231570440984e-02,1.358765380643872124e-02,5.263247897821370092e-02
-5.026959269673436648e-02,2.842769371834028350e-02,-6.212327497065012541e-03
8.519751658060107161e-03,3.009285575748747027e-02,5.115097166408564405e-02
-3.638237850052870870e-02,4.784069927842252157e-02,-1.427973551754924131e-02
-4.152361769489600757e-02,-4.698292032057132389e-02,1.036002413672477800e-02
-4.243551643243621829e-02,4.547932585264735650e-02,1.983106186953228697e-02
-5.986133938777357666e-02,8.268434489950649349e-03,-2.889615917932986111e-02
-2.222915182357955086e-02,5.879496188500377141e-02,2.758444671841308454e-02
-4.242447839011420641e-02,7.891879592009715854e-04,-5.601238018982965250e-02
-4.503612181283152271e-02,-1.084365432052690134e-02,5.494331411847908075e-02
-3.249672600106064124e-02,-5.744925119072152864e-02,-3.218220025564954428e-02
-6.235989647982501799e-02,-4.022860242270623332e-02,-1.064727217399608766e-02
-2.878847160823928136e-02,-3.557763507419175325e-02,6.127797520843780016e-02
-6.631079109066009489e-03,4.161036566238501128e-02,-6.560458323284183713e-02
5.297323339500258771e-02,1.367204968094260474e-02,-5.759187704058679746e-02
-6.359813309140223414e-02,-4.962703176777658043e-02,5.799341222650401112e-03
-7.398429536299208631e-02,-3.492308285159771708e-02,8.938747592106759815e-03
-2.014589532104094430e-02,7.299974206551684830e-02,3.565233870735513150e-02
7.108099996789152275e-02,2.899231816332756978e-02,3.669134556224280808e-02
-1.480421209588547553e-02,8.452213582297685157e-02,1.050057592325164164e-02
7.065720703253422497e-02,4.456192374231645117e-03,-5.192208786054208075e-02
8.276115324537941520e-02,-1.117612453041954938e-02,3.113433295703923673e-02
7.318081440735431376e-02,-7.318035202096578699e-03,5.263842014944104808e-02
-1.781111310283742255e-02,-7.091403809000118574e-02,5.541246264977450764e-02
4.441976563874346778e-02,3.284368903752522828e-02,-7.484783200588479568e-02
-8.977268070321771376e-02,-1.372647390901235442e-02,2.538825479495055923e-02
7.505052758100756553e-03,9.518430149257753325e-02,3.804120422421610522e-03
-9.206563183895820346e-02,2.478925674709957921e-02,1.672218949993509174e-02
-2.281691011306292982e-02,-5.489232944461056377e-03,-9.518129087790423715e-02
8.632252748571381945e-03,7.023497353961710710e-02,-6.959440286048831914e-02
-5.460894646616745729e-02,-8.013009725830967656e-02,2.625120289935817253e-02
-1.689385495284615596e-02,-6.008099135146985001e-03,1.000622676940061684e-01
5.678074972990371228e-02,1.712436491461612545e-02,-8.401863698876549380e-02
3.369970369793058584e-02,5.470288495830093189e-02,8.180116176162835484e-02
-2.456978021552044811e-02,-7.364365557352327285e-02,-7.096563337419610484e-02
1.022328179586925317e-01,1.624805176720790778e-02,2.432917154273931543e-02
2.719924943637402198e-02,1.029713586000917912e-02,1.034721801624970128e-01
6.623345007422731801e-02,-7.863273751922786672e-03,-8.572674181883631339e-02
-1.079687222096397115e-01,2.201013139595317438e-03,1.953771613772408225e-02
-4.214426359042132419e-02,2.788038331942961287e-02,9.867610246286638576e-02
1.746706596969597666e-02,3.567795331136782572e-02,-1.046881325205473029e-01
-3.479221391983337158e-02,-1.045973248869401517e-01,2.518502100667971769e-02
1.108776148244867803e-02,1.135759217150871803e-01,-3.359728145898474485e-03
4.732256745005847948e-02,3.042305750939781547e-02,-1.005864093852886221e-01
-5.242375247103482627e-02,1.026201473736130382e-01,-1.590370932170135504e-02
-5.197398570939919943e-02,-7.667578613396394682e-02,-7.212224438005943039e-02
1.033050714968091616e-01,5.542849508300000394e-02,-1.698251049090190867e-02
-5.263886178652147502e-03,7.782589863266953234e-02,-9.054946912779988921e-02
-7.215368679201902835e-02,-3.095684511844370296e-02,-9.149304421757771533e-02
3.294810764681008891e-02,1.110375297575442455e-01,3.705084895409832546e-02
4.690891459766608623e-02,-1.059313664514297954e-01,-4.023104119291186914e-02
1.134459728050071087e-01,-1.301469075871064703e-02,-4.748018023082287153e-02
1.195754584562455647e-01,-1.894029975497819873e-02,-2.984210952674097930e-02
-7.724532537599623772e-02,9.648189936147916201e-02,2.294236879186317343e-02
5.894423819384537327e-02,1.068607619660051494e-01,3.410584125572794362e-02
-2.216311147124288422e-02,-8.599490749294867731e-02,9.179302955489128391e-02
-1.734093546217642216e-03,-2.515825343228860617e-02,1.262232293993911791e-01
-6.599033108929338448e-03,-8.812159776164936453e-02,9.495140851415659333e-02
-3.031264581194711982e-02,-1.130855958148413581e-01,-5.809071632436133698e-02
6.515706129490227150e-02,1.101716658494477780e-01,-3.091969036692111816e-02
1.080398273570355311e-01,6.169772565930342623e-02,-4.602277027273573434e-02
9.770335841457858383e-02,8.844654425388435992e-02,2.207101394962841107e-02
1.266465101960949080e-01,-2.658173998113145045e-02,3.700014015109065468e-02
4.956742791905371232e-02,7.169801973079149848e-02,-1.038122492196137669e-01
4.044104994820363341e-02,-1.229104163822497126e-01,4.349896134947570103e-02
-1.173195787419161057e-01,-6.949361982321654307e-02,-1.737693099280299830e-02
3.494682639770296806e-02,-1.205117204548081244e-01,-5.841189225539412944e-02
-3.617597027514798339e-03,6.401747270462054828e-02,-1.237197766857021930e-01
-5.551015600713112008e-02,-8.038683131182799979e-02,-1.006806314481169251e-01
-6.965561083657677288e-02,-1.197806836626181953e-01,-2.726342496071364543e-02
1.168066462108762055e-01,-4.250545228870905579e-02,-6.895797325548819190e-02
-1.170157099920851040e-01,-8.067567273285390639e-02,1.637253002775215793e-02
1.081145352371791768e-01,9.427384548160559763e-02,-1.253294045601254479e-02
-2.509241333911485516e-02,1.426986971779534707e-01,2.326779601515702438e-03
1.652351185066269421e-02,-1.012429263304737009e-01,-1.036333442067678273e-01
5.323277844125016284e-02,-1.364459626667722525e-01,8.794889848797841220e-03
-3.609847054199998018e-02,-1.322010802970670085e-01,-5.490348916132871404e-02
1.258925561175150976e-01,-4.603263796433112315e-02,-6.397813652129226425e-02
-7.591649187786865538e-02,1.278525664410981866e-01,1.478359255763560601e-02
-1.682150045094761223e-02,-1.429222371386008883e-01,-4.342700865346708905e-02
-9.836885919361467237e-03,-1.346315832880654872e-01,6.812615127167409579e-02
9.428428937541545596e-02,2.791255187250547484e-02,1.160319197024417270e-01
-6.956429630659817509e-02,7.284217036908488367e-03,1.360467330695913357e-01
-5.257916939433731479e-02,-3.980773630417890063e-02,-1.390004866085446655e-01
-6.353533791866076974e-02,9.631008128641659061e-02,-1.030915041709260238e-01
-2.118918431380496879e-03,5.187867541716466996e-02,-1.466788442839378759e-01
4.697914032191259637e-02,-1.488449784110808805e-01,1.093226957247044918e-02
-8.981357417281893296e-02,-1.282522400308277188e-01,1.541257255707847822e-02
-3.075949062110973700e-02,-6.263586775391707939e-02,-1.419683523501623357e-01
-4.198383839405198797e-02,7.920659137367624253e-03,1.532032863143240331e-01
-1.261991483813145465e-01,5.366231119344297418e-02,-8.224012502166845595e-02
-2.161525320151190185e-02,-1.553071164025882911e-01,3.542501321326108760e-02
1.666981296339896390e-02,-1.450587762782337697e-01,-6.925407410686978960e-02
6.100080722201159378e-02,-1.501875166919584004e-01,-1.061779599216518613e-02
1.164981818968745669e-01,-1.118663394734235872e-01,2.405722911150023902e-02
4.052625986211089854e-02,-1.074859441095234458e-01,-1.172349599722964514e-01
1.612166092480772639e-01,-3.313807079615800621e-02,1.123208744435616295e-02
-1.286315760863205593e-01,-3.065188094864764942e-02,1.000268353685698913e-01
-6.529422060342426892e-02,1.532082841297377762e-01,5.588474818493834734e-03
1.636996113978982370e-01,2.027259585783384999e-02,2.890699779982695145e-02
8.363989607289924744e-02,6.578550671075135414e-02,-1.303765859658272963e-01
1.371110203300597054e-02,5.583834937674074517e-02,-1.590384212793529428e-01
-1.112547047689114443e-01,8.260369366757502885e-02,-9.836829791412926571e-02
1.304521159084892079e-01,-7.843117017255200885e-02,7.737386410142056692e-02
-6.523422472125642302e-02,-1.317827347855343445e-01,-8.838998530818269195e-02
-3.810176337002516705e-02,-1.634987337374483596e-01,3.912690855278444513e-02
1.078036254689886987e-02,1.728250167998189035e-01,-3.122770638442285123e-03
1.624751576208407211e-01,-1.182840480423863298e-02,6.112913327594915458e-02
1.491112226079313596e-01,-1.937001308770288158e-02,8.914232404854313674e-02
-1.296408821791005805e-01,-3.495096258517835230e-02,1.131754061850498844e-01
1.744759591564050139e-01,-2.069370784890867208e-03,2.593440248113389190e-02
6.745541717709834136e-03,-7.169172716023569647e-02,1.619126508646578089e-01
-2.622372526029428247e-02,1.150276011221910838e-01,1.332835216563836855e-01
-4.683098236428680922e-02,-8.664612303140738214e-02,1.492176108845038041e-01
-6.352402837916264200e-03,-1.074098953157305025e-01,1.437805413041575442e-01
1.001810555261418295e-01,-1.369497742300628505e-02,1.493660602780040869e-01
7.043659588071102956e-03,-1.819600044442687414e-02,-1.801046339188725198e-01
1.151073920430429054e-01,1.106566437446174916e-01,8.722722462433715740e-02
1.592612264202788175e-01,-6.314069064857280589e-02,6.354171694099461365e-02
-1.312252931632144348e-01,-2.733483132819667510e-02,-1.253269331266748943e-01
-1.436562513083652903e-01,1.154059723574356322e-01,2.136125399775899020e-03
8.493911896930753103e-02,2.434115678563898710e-02,1.626026322879739472e-01
-1.818396068094888518e-01,-2.925172498401443916e-02,2.474731123065821575e-02
-7.616350755432844954e-02,1.473551358868727956e-01,8.547937720101962678e-02
-1.030679529909793585e-01,-5.643841855655759576e-02,1.459475124148870151e-01
9.099711143816548164e-02,1.496968940618315924e-01,-6.861198006574159569e-02
2.341374720161634379e-02,-1.750097566486570611e-01,6.715141075272254567e-02
-8.252035328179867235e-02,-1.664212165912067332e-01,3.833301903205645067e-02
-1.942540948536371215e-02,9.620476632324242994e-02,-1.631928112196805447e-01
1.900550938510713883e-01,-1.227051662519314246e-02,-1.682456352876451205e-02
-9.453324400168706954e-02,1.584344312897129903e-01,5.298080161881731781e-02
-7.786438401227620265e-02,1.535728210785139436e-01,-8.653506749329729908e-02
1.630936317787475345e-02,1.780669114188813407e-01,-7.384590848263589136e-02
1.941010092087551153e-01,-6.570235143091725759e-03,-5.820282518044187382e-04
5.515927251726839703e-02,1.827355441535758185e-01,3.969857145767705792e-02
-1.042648789214690314e-01,-1.555873071970853005e-01,5.678679514337670736e-02
1.692065800055047031e-01,3.283808418163684101e-02,-9.427111962801057454e-02
2.052342207871293150e-02,9.517539891131379659e-02,-1.714935527856023822e-01
2.005133399782415074e-02,1.204158595762771788e-01,1.558247285815669569e-01
-1.604688099951610825e-01,3.889046371994946127e-02,1.105208952675847678e-01
-1.128462529554084132e-01,1.522691108758467138e-01,6.206471593220169031e-02
-1.718045542411725524e-01,-5.126632814957509353e-03,-1.025871861067952084e-01
1.126918963131782470e-01,1.606589249263496166e-01,4.303383977835692487e-02
-1.141048846242715825e-01,8.884350499279572433e-02,1.405184518308104646e-01
-1.617436304422310289e-01,1.056006679745501303e-01,6.035150659843703524e-02
-9.302741241354740842e-02,6.112016386963794318e-02,1.698873968144868074e-01
1.779639345879481527e-01,2.392032700467382330e-04,-9.938506298136404182e-02
1.083562230220811301e-01,-1.217243734383658127e-01,-1.236456149632692431e-01
1.357389502836989781e-01,1.166980073130973322e-01,-1.005016426777728816e-01
-1.559920371647858794e-01,-6.351183380557280655e-02,1.186387249434550650e-01
-1.743143630710483616e-01,9.914424481532405076e-02,5.026029547286228055e-02
-3.118964994245533237e-02,1.973522244618703680e-01,-5.585384836238929673e-02
-3.547147453260055677e-02,-7.923632224602053520e-02,1.892176235252284733e-01
-1.822054564582456515e-01,9.276217230104134848e-02,-4.285175308385862775e-02
1.251898412005217620e-01,-1.297151356414451007e-01,-1.069664012517867330e-01
1.704896817344614401e-01,-1.134542041697027687e-01,-4.798486050436243794e-02
-2.110442066593403998e-01,-1.503914027817301272e-03,-6.599680001311815586e-04
-6.750353637045880539e-02,1.215874560826925438e-01,-1.596989203380624056e-01
1.208480968335915035e-01,-1.646769190088424317e-01,5.850869062138487620e-02
-5.635699933769649367e-02,1.599994010570970626e-01,-1.291221870009972295e-01
4.420336007150418856e-02,-1.998734121730711966e-01,6.203216205700068375e-02
6.506142760871357067e-02,1.072551068008493064e-01,1.741204001195120754e-01
-7.022340875443117136e-02,1.985652805139837274e-01,4.470707451695445089e-02
-1.142672246096568256e-01,-1.804054379090004323e-01,-3.254479398203737744e-02
1.747757348000509858e-01,-3.693931376943687672e-02,1.227015978181013739e-01
4.697694717607751175e-02,2.120725278867811314e-01,9.488613103939703974e-03
8.447773773321361201e-02,7.522116754142389727e-02,-1.864998321026282435e-01
1.011870175841841218e-01,1.045010004608109937e-02,-1.937383812226660951e-01
1.444925621752426170e-01,1.390668353888865338e-01,-8.928030219049651328e-02
-3.914953222331894050e-02,1.537504516716747538e-01,-1.527195212594569806e-01
-1.602017968478690671e-02,-1.757930833735330545e-01,1.328238239877087001e-01
4.764798428145719522e-02,-1.981917136932154766e-01,8.694262839103411578e-02
7.882995406997028720e-02,-2.078442305122316369e-01,1.898624810034266024e-03
2.065258793324450670e-01,-7.842007486307582542e-02,-3.037149363820938752e-02
1.005211708864875292e-01,1.518242649550251844e-01,-1.299170687533963697e-01
1.331635094756387361e-01,1.255923530135518718e-01,-1.297554656742883061e-01
-1.834345864806113599e-02,-2.235916587413473711e-01,-1.794459995995743157e-02
-9.179889844432771728e-02,-2.061575810136663800e-01,-5.780465163027459843e-03
1.351160941907677271e-01,-4.946988290345186862e-02,1.748366317898964462e-01
1.858427736613669501e-01,1.290190802883025567e-01,1.996221058203231577e-02
-1.337115888547227016e-01,-3.101371076385073949e-03,-1.844028525994909073e-01
-1.440679202542723691e-01,-1.755103762817790403e-01,2.538952638973760237e-02
-2.206650212740404182e-01,1.610400784961384807e-02,-5.969386359254644225e-02
2.670837199706732612e-02,1.032001560510211191e-01,2.036275920301456877e-01
-1.073500849071629300e-02,-1.609510111836837398e-01,-1.646808722676406100e-01
-1.581508838118057259e-01,-1.295901903401022182e-01,-1.079249076611114994e-01
-2.229542738510772171e-01,-6.300337220180325659e-02,9.397513565512518458e-03
1.135715892406445049e-01,-1.651930464300706281e-01,1.178674377741384255e-01
5.386548503763726597e-02,1.760159507951002400e-01,1.432162848284035672e-01
6.954199182398808354e-02,2.177333896371757838e-01,4.964386459196761664e-02
