0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-6.588913899932604193e-03,-7.798415363393063418e-03,-7.019156379934389858e-03
-2.680214771611354879e-04,-1.315932949735059213e-02,1.166834957007534257e-02
2.840495663261770765e-03,8.794481212512660073e-03,-1.953088379182183615e-02
5.257555225710469106e-03,6.178834249134948151e-03,-2.366047971034405256e-02
2.036880504864670496e-02,1.888495441027754004e-02,3.742696735922796010e-03
1.159119684335999621e-02,8.411259346744623389e-03,2.722768760379708566e-02
3.089935241375525721e-02,1.077348428476886458e-02,6.120574035901549248e-03
-3.525234186989924245e-02,-3.650890399172670130e-03,-3.867653010128081943e-03
-3.440404361648200654e-02,1.718915984823672378e-03,1.574660981585439962e-02
3.116355919490712209e-02,-9.303958575767422648e-03,-2.326210602046888121e-02
4.863046747472218011e-03,2.809396759723527606e-02,3.083801713202827255e-02
1.381106265779284865e-03,-3.579683474921056818e-02,-2.542317082236462966e-02
1.534444731884758960e-02,4.073085630494318460e-02,-1.419999185703045910e-02
1.325413350655109228e-02,1.679727666736989880e-02,4.248961536171919767e-02
4.139099877215994538e-02,1.955969860549564010e-02,-1.830631665261130137e-02
-1.277552498266349562e-02,3.670010727614445717e-02,3.300232104995330651e-02
-1.976081116382477198e-03,5.108746845703782818e-02,-1.242491078882006390e-02
4.531406731516818276e-02,-2.476268286226176313e-02,1.646784732154925671e-02
2.405286689269917066e-02,-7.817687156710887569e-04,-5.028614680804199821e-02
3.167828310001047365e-02,4.586035883641779998e-03,-4.747592270106711781e-02
1.822076177610413086e-02,-5.373612584627305427e-02,-1.517059844776887101e-02
3.098481634860877909e-02,1.611421636341243621e-02,4.900742485794930270e-02
4.181792376275898782e-02,2.418042237164915592e-02,-3.821369904254492966e-02
-7.870374659642586507e-03,-2.507659307241601188e-02,5.723388851453623666e-02
-5.466701961026174117e-02,-2.048523141568375783e-02,2.704905726584418135e-02
-5.833593155560208576e-03,-6.010209998026430633e-02,2.583148035098991116e-02
-2.370770706812893452e-02,-6.166193908079909552e-02,-1.111648694269961463e-02
-2.656789985124487913e-02,2.239583089630039700e-02,5.878051082840769770e-02
-4.115459613523359678e-02,5.505771502291129799e-02,-1.061812170543100300e-02
-4.750440177924289409e-02,4.917026620479337390e-02,-1.841475413945247580e-02
-2.881767532581863689e-02,5.435770089469624949e-02,3.747556522781079341e-02
-7.206153049524320620e-02,-1.243369603266126361e-02,4.333475758914686130e-03
4.402599747457762447e-02,2.323892324133230644e-02,5.536204859928801902e-02
2.198222953240470609e-02,-5.292491849580780588e-02,4.936114279634416097e-02
-5.801984456971210485e-02,-2.977721926773139322e-02,-4.056766853766269332e-02
-6.887235499816314610e-02,-3.617282233270447539e-02,-5.021170863081995776e-03
