0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.370306201748987263e-03,-1.540337614091030977e-03,-2.217788474753630557e-03
1.779565074695235337e-03,2.264740714771550003e-03,-3.209421838491681531e-03
-5.174101293592474294e-04,-4.851461865865061562e-03,2.095775584208496058e-03
-2.241745434304658492e-03,1.557272325774197502e-03,-5.521704568597994751e-03
-4.692623920223972477e-03,3.583697505586650074e-03,3.597830851919617094e-03
-3.849786637893885723e-03,6.069390561176725776e-03,-2.476143131754930411e-03
8.725686387524404786e-04,-7.126188743434079369e-04,8.161302400946781471e-03
2.902131176978458432e-03,7.449882493019781803e-03,3.759980259283465798e-03
1.266340030073069599e-03,9.051765485184236348e-03,2.190829878295156262e-03
6.851603775263477927e-03,-7.763839808709899638e-04,-7.152351194619123269e-03
6.350422668913851057e-03,-7.933265309115472910e-03,2.426718401961573852e-03
-9.929753771134740628e-03,-3.854305293765005087e-03,2.495876663646056249e-03
-9.740977066963158598e-03,2.938018283764185900e-03,5.174617065480622072e-03
1.057184646324375865e-02,-4.460809596461402446e-03,3.052675510945267352e-03
8.160422919401680297e-03,-7.517372477588392041e-03,5.351498634326428729e-03
-3.677415043344121112e-03,-2.891141946969888205e-03,1.186137608555555556e-02
-4.125265641900261598e-03,-5.495025395104169603e-03,-1.123672119795398813e-02
3.624776358465428474e-03,-4.952868712545592869e-03,-1.211521846059707662e-02
1.296737551250645541e-02,4.021953877901029636e-03,3.340381802591506182e-03
-7.300251415957338674e-04,-3.271008552837636509e-03,-1.397709693543550298e-02
-1.895161022784130943e-03,-1.352097827417063185e-02,5.599326397757452799e-03
-4.616934341384624184e-03,1.365265336832841882e-02,-4.613322587514249486e-03
3.862449192855548809e-03,1.440167019392021679e-02,4.238216637397095553e-03
7.998432567869728435e-03,-1.192040372679816114e-02,6.750925327931097709e-03
1.475753526351939772e-02,4.622375245918106806e-03,4.890008469823661254e-03
8.101646173953178792e-03,-1.121814928207895759e-02,9.113562370771221416e-03
-5.084440917991214261e-03,-6.596283149273139516e-03,1.472121544539727739e-02
-7.138391620000878769e-03,4.811794289962213951e-04,-1.569977039344329708e-02
5.572225836152903088e-03,-1.325132576829228699e-02,1.013288523328985564e-02
5.329073888845950110e-03,1.710431589126948718e-02,2.730684446176254946e-04
8.511860234714415871e-03,6.422227778010262088e-03,-1.480199646465446550e-02
