0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.949169636776738809e-03,-1.058331481023598759e-02,6.548834135019224005e-03
-6.081657188993608819e-03,-1.517569858093596562e-02,-1.211745333334296286e-02
-9.527733834811071001e-03,-9.724041601295883852e-03,2.109422846767399634e-02
2.396043355740521286e-03,1.722756518432218970e-02,2.341590248949369790e-02
1.872784953208656011e-02,2.645693525045857142e-02,4.950441479449860759e-03
-3.446403167947102719e-02,-6.283244410515369423e-03,-8.708081277385192401e-03
2.315543314818878373e-02,2.501288485026175595e-02,-1.929705894096226879e-02
-2.615006172848582250e-02,3.250412685788640205e-02,5.293165359463646198e-03
4.401221327206718270e-02,-7.923843822283404420e-03,2.358299907403965667e-03
2.494323828280935879e-02,3.833217929356487474e-02,1.239889418510781507e-02
2.862064260561354365e-02,1.418538452460964792e-02,-3.830636171467587114e-02
2.162197071161171824e-02,-3.107775617453336497e-02,-3.604809513276836103e-02
1.111908819990046170e-02,5.342848489315816379e-02,-1.452881967956808941e-03
-3.340240571585308127e-02,-4.445648935299922194e-02,1.175637299529324470e-02
-2.404207668222113625e-02,3.975143524210258961e-02,3.639278815287116248e-02
3.470090267742878109e-03,5.659073957276186673e-02,2.286265763239239690e-02
2.840132854540426341e-02,3.086556025915005927e-02,-4.727376037300198147e-02
2.433473857865303767e-03,1.878862213887810698e-03,-6.514409248405306219e-02
2.205231259418777637e-02,5.771346930000118003e-02,-2.640640797050659502e-02
-2.544047519153885481e-02,5.401845594856467120e-02,3.482249127282208839e-02
-4.968024586053353120e-02,4.926179056393990147e-02,1.218314065716176280e-02
6.003416264068852509e-02,2.631004614649282841e-02,-3.185096356376791032e-02
-5.201988911455317915e-02,3.841079109014119974e-02,3.740187307321367338e-02
-5.706743067669229176e-04,7.571042255635675178e-02,1.093265512712778519e-02
6.579587930143578067e-02,3.472266260964921442e-02,2.430418079118816521e-02
-4.654740810149912700e-02,2.755964629111404968e-03,-6.501300008618823845e-02
-3.061015112239244898e-02,-4.980928201666613708e-02,-5.710014042494734876e-02
-3.898819266415505524e-02,7.286653589927181984e-02,-1.131803544469536793e-02
-4.178019049785959907e-03,-7.648909148655393120e-02,3.702569058383783918e-02
-2.642738013620216098e-02,8.248828236737329456e-02,4.395354043755000245e-03
8.106345557094676857e-02,-9.272241693713854233e-03,3.390787798338322501e-02
7.323228062654398018e-02,4.107644488856645321e-02,-3.230420531176741300e-02
8.019299125102218040e-02,2.663204927764517213e-02,3.524551365536415792e-02
9.506164000729342908e-03,-9.140093381837507969e-02,-1.511176810386987562e-02
-3.137410783640828815e-02,-6.196792439687204279e-02,6.434855482420367978e-02
-7.808121415435162471e-02,3.547672248955506535e-02,4.363296119327642747e-02
-8.529847135649719359e-02,-4.773541883872074038e-02,-6.280287864018130111e-04
-2.018060232527163836e-02,-2.386579894652192738e-02,-9.421042344347139996e-02
