0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.864021702546908334e-03,4.018726903224281201e-03,-7.013338235724719295e-03
-1.462044277263428206e-02,-2.535955459797301689e-03,-2.838147092222346578e-03
-1.830663136704754890e-02,-3.337936827153337258e-03,-3.080300037866798627e-05
-2.001712622379111725e-02,7.822188361113259839e-03,2.069978356614466351e-03
-1.683357085595055605e-02,9.895701539964203361e-03,1.436550617757924482e-02
7.518912256038187171e-03,2.370835766367691486e-02,9.592627871739974749e-03
-1.064754983781394243e-02,2.597072891112251966e-02,-6.864951585753822395e-03
2.911547820124199895e-03,-2.178551745768738182e-02,-2.185185645659860204e-02
1.558253714207746138e-02,8.509160122470653398e-03,2.778825708635839636e-02
-2.036666381199039866e-02,-2.520448393538412147e-03,2.818196431121697265e-02
8.076666945371098819e-03,2.139176934055733378e-02,2.866367137211569410e-02
-3.819318942426967733e-02,3.611047905622454457e-05,3.981872059344811199e-03
2.273570469950556699e-02,3.299537154824809526e-02,3.521755119264511355e-04
-3.049309095163264122e-02,1.943613766749847233e-02,2.074334814984228267e-02
2.908553018246451405e-02,3.198296369760957047e-02,1.453788187999810510e-03
-2.810678421173935793e-02,-3.384196675013702305e-02,-8.353133121525337101e-03
-1.413414646385557048e-03,-2.715973683446307879e-02,-3.742147741144787737e-02
-3.956275720201734430e-02,1.582601733050825396e-02,2.145250511998033141e-02
1.901452987938287778e-02,-7.332287077495249633e-03,4.469135331439295922e-02
3.171498561662831894e-02,-6.468446007106003377e-04,-3.929353700737713007e-02
-1.998080142472883139e-02,3.993575892954145945e-02,-2.635523352073923520e-02
-5.158535130717415568e-02,-7.888135331640754033e-03,-1.023282079747998494e-02
1.159731381194228396e-02,-4.254108103244885752e-02,-3.199757030051522677e-02
-7.581828672738043749e-03,-4.873863529497180630e-02,-2.600108308717329411e-02
1.460783188739979942e-02,-4.760381707810927565e-02,-2.777022908813706753e-02
-2.294502192833252144e-02,4.003055428430914164e-02,-3.555648663735536119e-02
-5.715977459518797703e-03,-5.442793882041146308e-02,2.326730748349975855e-02
-5.525077727789448612e-02,-1.300716246335965366e-02,2.141555083834301154e-02
-5.781547061453260611e-02,1.924327413941123374e-02,1.059724245605416296e-02
-3.497286210332286455e-02,2.627033147573237110e-02,4.535989860078295383e-02
1.953587908291019165e-02,3.828147194075356974e-02,-4.764330672237136743e-02
2.514817617616167678e-02,-6.025520428174014481e-02,-9.323381846338446750e-04
5.071986500230696998e-02,3.641072624033589444e-02,2.265940685856509401e-02
-3.371353802706891084e-02,1.227345907144972983e-03,-5.849790225791802467e-02
5.141964491324878261e-02,3.127524396864126560e-02,-3.297149958841253531e-02
3.989767742202668388e-02,4.345207525766828227e-02,-3.713706287824327518e-02
-2.749526271265421637e-02,-7.333486108165841039e-03,-6.480604314721560844e-02
-2.474150350239608109e-02,-4.658032587230814120e-02,4.877435112855356414e-02
5.005556807321852320e-02,4.900558613292233662e-02,-2.013941744438354359e-02
-9.383233364425300205e-03,2.341853675263106532e-02,-6.948961612188118975e-02
2.631129306875482771e-02,4.819945636630606350e-02,5.102017053013988002e-02
1.498256707207265906e-02,1.485271821786719910e-02,7.298881864542269837e-02
6.348240019195994233e-02,2.032013840945902025e-02,3.852412016287896923e-02
5.954854638151040047e-02,3.347346067363783650e-02,-3.762673879055857679e-02
-7.171168178413472871e-02,-2.148577141663922732e-02,-2.517871070014664550e-02
5.704078218024276337e-02,-4.948525924772127771e-02,2.631118232999280285e-02
-4.132146609640368479e-02,6.711432115123221187e-02,-1.844235304895378361e-02
4.713666040643491734e-02,4.724496010468146739e-02,-4.749530857344498591e-02
-1.002250063026565580e-02,3.496689178746483634e-02,-7.446542925359855847e-02
-1.949296385802313722e-02,-3.342933004335046226e-02,7.436298307214053716e-02
-7.741133245631488802e-02,-3.094073529050638330e-02,-1.540301254342439120e-02
6.704672383218201158e-03,-6.541860720509769245e-02,-5.498114139838355258e-02
4.099563514604521314e-02,7.584674496483780060e-02,-8.666267835871002689e-03
-7.632111056925829952e-03,-3.236915348089448863e-02,8.101906485669105318e-02
5.008196321048655197e-02,3.489191523803156225e-02,6.408350867725651212e-02
4.988821166129687318e-02,-6.860476653288986870e-02,-2.828000685492749675e-02
-8.411724450279590981e-02,-2.777708981651022882e-02,-1.764665428565165978e-02
8.715732836515630022e-02,2.687487651952912698e-02,2.027254773400961798e-03
6.785287655209081004e-02,-4.310299666287529391e-02,-4.500647351330500090e-02
-7.275696976093423002e-03,-2.598837903397445762e-02,-8.901928634277807284e-02
5.936251436655733127e-02,-3.113232477803042422e-02,-6.576883543355592499e-02
-5.134998706327969370e-02,2.585635527883440102e-02,7.536446560743396972e-02
3.481767883963944599e-02,1.453725357099964165e-02,8.791289173595655260e-02
-9.619088092852047522e-02,3.868882543283539820e-03,7.233642331841771272e-03
4.284176052098461612e-02,-8.432052869974152043e-02,-2.330033977915807811e-02
7.314840153410036294e-02,-5.180945265203482086e-02,-4.027719113485048880e-02
-5.178516782868989449e-02,-9.832034711045009243e-03,8.395393817974775019e-02
7.794461317702539027e-02,1.676617566589078470e-02,-6.033434091723958309e-02
6.556435322135194255e-02,5.789744520246475901e-02,-5.016523723743985391e-02
6.737512470944814758e-02,-4.210853163988639847e-02,6.345113909869921909e-02
