0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.116248958709662328e-03,2.661790075284537968e-03,2.624115963774061727e-02
1.374110068380530666e-02,3.469828929837751735e-02,-8.907160730526886283e-03
-2.059762741756085425e-02,-3.517265082436455553e-02,2.408850438149542222e-02
-2.325169019902107587e-02,-4.039017234428023823e-02,-2.924241814670498416e-02
-4.869961956445049804e-03,-5.622474022369827740e-02,-2.533365320340962706e-02
-1.047424339671994796e-02,-5.860545818840817017e-02,-3.308903632981100018e-02
-1.861148290973743333e-02,-5.456215959723841741e-02,4.626204484058795557e-02
-3.573908999191129782e-02,-7.085205807539578238e-02,-1.387678410694271605e-03
2.956152020713714509e-02,2.662328754185401200e-02,-7.458438860014066085e-02
-1.747092022230724642e-02,-8.759273132076011298e-03,8.729286171934555472e-02
-3.926202505821060895e-02,-2.821608686888580492e-02,8.081236904026735390e-02
4.444906510476791944e-02,5.674787235196801505e-02,-6.743895543973088547e-02
8.207188754050891849e-03,-5.559674436800165175e-03,-1.026193098237072610e-01
-3.143885558295771848e-02,2.268707590889821463e-02,-1.000986799953162143e-01
6.538510203493099089e-03,1.013500102592055224e-01,-4.594378004127915721e-02
1.121473654767085049e-01,-2.709873027558889341e-02,5.008669105455594225e-03
-1.122465207406580234e-01,3.475608344915612213e-02,2.117919912868852783e-02
-1.137588598886942470e-01,4.623147228654105739e-02,1.024272689049985328e-02
6.740266050527551900e-02,-5.848258274317584549e-02,-9.030794849177198325e-02
8.599966288458535391e-02,-8.153156413538927005e-02,5.494450724756227283e-02
8.045016587645235917e-02,-2.542455307039327012e-02,-1.043777699295079658e-01
5.823730060828942456e-02,1.215767657145177538e-01,2.827729587201564115e-02
6.712810864110783926e-02,1.196125766958788944e-01,3.354111882389378824e-02
-3.054970289561130883e-02,1.413402186454112142e-01,-1.301448117245983509e-03
-1.078327755858281140e-01,-4.104998114256531994e-02,9.262845278561726570e-02
7.282424213146325431e-02,-1.230631036934975026e-01,-4.932934281463419168e-02
-8.834641118537713000e-02,-7.056477037811882680e-02,1.053195579756515815e-01
5.322607604960963995e-02,-1.309812857021879218e-01,-6.992895782082475531e-02
1.001003357800712805e-02,1.121675428581976053e-01,-1.149213375284794808e-01
5.538798712419169129e-02,-1.357020938780981456e-01,-7.363581235680237425e-02
1.240312715902820856e-01,-7.836987209611641358e-02,8.001787123874948282e-02
-1.364438631219580533e-01,-8.880313485650072336e-02,-4.955488418298314990e-02
9.705487887798068536e-02,-4.688537644813569466e-02,-1.355641948916846695e-01
-1.662444705952784152e-01,-6.481220948414670793e-03,-5.796510561059181610e-02
9.702461664143405273e-02,-1.483504929067513134e-01,2.584279749870935922e-02
1.034023504376366254e-01,6.429570421537006419e-02,1.353530279975358186e-01
9.654396709035420465e-02,-9.591965450998402032e-02,1.252541931310109380e-01
-1.380498282851038150e-01,1.250107756119848978e-01,2.438272738505344039e-02
1.338009061247240894e-01,-1.352996930744461146e-01,-1.215743711022482069e-02
1.703519623963598295e-01,-6.365722872582618708e-02,-6.608658274839140923e-02
4.289536177553735646e-02,1.912377129239458684e-01,-1.081606330235682090e-02
4.049341628821474803e-02,1.794735882464049692e-01,7.598780961000804746e-02
-1.535309860893226998e-02,-1.547645729786161772e-01,-1.286038799645402575e-01
-3.597761529204968750e-02,-5.197076151960080409e-02,1.945246213267853019e-01
-1.527219297249671204e-01,1.395339056292489721e-01,1.249755612118032787e-02
1.824563092321543067e-01,8.591205940756999060e-02,-5.830663351924428306e-02
-1.408129781168287187e-01,-1.170471967634890281e-01,1.080263665493291919e-01
1.320294747462165581e-02,1.239478263046685513e-01,1.754823042050091264e-01
5.697637767340330700e-02,-3.936348531301072512e-02,2.065797267682962235e-01
-5.123491580408921081e-02,1.417263505460806539e-01,-1.609512368388555104e-01
-5.838844161040426112e-02,1.965669415928220642e-01,-8.786766048339968160e-02
1.987917233693750063e-01,2.039644068586041539e-02,1.048439615703599948e-01
1.838426985561233129e-01,-1.148397624784827653e-01,-7.144305892490999954e-02
3.699265073649548458e-02,9.268504219003713407e-02,2.080901284276011620e-01
-1.449479517356378755e-01,4.665765143155301692e-02,1.767759054180487732e-01
-1.136676177105341023e-01,-1.750709944602651946e-01,1.097656269492086195e-01
6.833717925524963877e-02,1.103988778513367713e-01,-1.998721990075587596e-01
4.215399156237607803e-02,1.550673817693720979e-01,1.793823036280506600e-01
5.541660745619147316e-02,-1.348196311293208272e-01,-1.948167758993481213e-01
-8.243618598418321619e-02,-1.947594669434536338e-02,-2.307203167256385856e-01
2.092331631531671732e-01,1.028299201448567707e-01,8.524268083630462400e-02
