-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.092413712292806788e-03,-3.248917156717860515e-04,3.223660099071960859e-03
4.889668283049884538e-03,3.194338968345014108e-03,2.622872682891928819e-03
-2.020551063685040410e-04,-2.239082701806101826e-03,-7.580345581558939512e-03
4.791875090357137698e-03,6.640425171703409450e-03,4.180422812065138702e-03
2.230498848837328581e-03,-5.015889388654155671e-03,-8.766580530204470117e-03
9.122671900757925445e-03,-1.328254919997652562e-03,6.697188519522216665e-03
-6.146169612406605400e-03,-1.017118511228713718e-02,3.440151317363971707e-03
9.258889841409498681e-03,8.705760394244739173e-03,3.888242400613227141e-03
-1.038149332520022644e-02,-1.953983176548942415e-03,9.431183857760780040e-03
-4.657164500557578121e-03,1.067914577893380040e-02,9.435597233113617380e-03
1.208054435080732104e-02,5.257011947952997673e-06,-1.016630662829282050e-02
1.138558012834421651e-02,-3.297688224955154773e-03,-1.155911044036626346e-02
-4.248869083178714520e-03,-6.366123593410784494e-03,-1.551296953100113167e-02
-1.568130038183175937e-02,3.833258082586249883e-03,-8.001809302121912909e-03
5.528516901047114229e-05,-1.442242510192022140e-02,1.192824946540712444e-02
-6.426097446718456035e-04,1.491101981736439770e-02,1.238849336930323945e-02
-8.122128930667727939e-03,1.827365438600712239e-02,1.589415180478715578e-03
-1.809211016786745410e-02,1.007401045725696102e-02,2.526393385540638844e-04
1.241201850235608417e-03,1.952627460676231025e-02,-8.530106181963519746e-03
-1.407347320309925917e-02,3.447388701204055338e-03,1.651013843436015954e-02
-1.759397346251410574e-03,-1.730436869697054084e-02,1.439419833602905222e-02
-1.017431405041512200e-02,1.099336887090299024e-02,1.768609164313956691e-02
1.685029699582399343e-02,1.658818057433691581e-02,2.396999361306481613e-03
1.096451936866548989e-03,-9.348021350955235120e-03,2.245374218435970681e-02
-2.152633101121406538e-03,1.220049019294162755e-02,2.161983732255380250e-02
-2.149899539570272397e-02,1.354531492774042542e-02,-1.896232737291452799e-03
-6.795416319542968778e-03,2.511816202650052690e-02,-8.836637127219499526e-04
-1.014042621450372827e-02,-2.201589856611423437e-02,-1.091698583310762513e-02
-1.434594498932520966e-02,-7.119897525265521214e-03,-2.189202916489699224e-02
-5.609668842242947857e-04,2.626864509733508810e-02,8.641556635626034336e-03
1.116503273256733457e-03,-2.738001945527214487e-02,-6.604044194826174177e-03
-1.541977043635368340e-02,-2.401550514787887183e-02,-3.118034809491032362e-03
-1.062362022339834178e-02,-5.329229438197691238e-03,2.670020250326853029e-02
-8.597679849050559459e-03,1.697401645495836414e-02,-2.285316541434329052e-02
1.526803628376353092e-03,-2.547574344411089250e-02,-1.622698284049624989e-02
-2.918620208136518679e-02,-4.514670729294601413e-03,8.544595745891472166e-03
-9.759029406821247490e-03,2.895210135436512150e-02,-6.522411924766212052e-03
-2.854554188981530110e-03,-5.714770196052899702e-03,3.108351793838001406e-02
-1.267006255627181784e-02,-2.866987057055377444e-03,-2.948623320785952878e-02
-3.872108294787082738e-03,2.572564009645868233e-02,-1.981891672701421164e-02
-1.653767297681421958e-02,1.935363091668150168e-02,-2.128715685856898479e-02
7.534346375534826251e-03,-8.269865478037640230e-03,3.174678566181111938e-02
1.985841277920842238e-02,2.260907668777140805e-02,1.610924061229252260e-02
-8.320649910369926853e-04,-1.123079110292947436e-02,3.271748887822514829e-02
