-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.307785532350689291e-03,6.936567776440740081e-03,-9.186873338324574867e-03
-5.053460326018132699e-03,-1.509347938440525061e-02,-5.981878558360937716e-03
1.113057924291998169e-03,1.760995155291502842e-02,1.117723527776065193e-02
1.710859169879801883e-02,1.704486026380524349e-02,-1.181489505063291947e-03
-1.752093429567036856e-02,-1.972647031644249316e-02,-6.156571799964790162e-03
2.374542669236111639e-02,-1.407456830729230703e-02,1.106416842347800189e-02
2.594353271363756749e-02,-1.903864843575555840e-02,1.293822946043499914e-04
8.188109414626037336e-03,-2.585232282427916972e-02,-2.126430363979135360e-02
7.900686418962143270e-03,2.727399534980214438e-02,2.310906607842324809e-02
-2.633805450119037356e-02,1.807674103826095724e-02,-2.175636521404879578e-02
8.608891701352695781e-04,3.918438613170556473e-02,1.057399138958930486e-02
-1.116057751311620022e-02,-3.824638967887268592e-02,1.467799236686307719e-02
-4.289325259040792371e-02,-1.072444504498919725e-02,1.842967833092162356e-03
-5.120981605795538877e-03,-6.689918097569682795e-03,4.520314582021205119e-02
3.620598191647250025e-02,1.837141815926272848e-02,2.495143318854841155e-02
-1.070968977974851716e-02,3.623596612704572256e-02,3.162970158002387233e-02
-4.292130391587106741e-02,1.543143893013027707e-02,2.248541859025286055e-02
1.595054669898175390e-02,4.909423165662300109e-02,8.923065533442582631e-03
-4.376256302574819262e-02,-2.903279407383157346e-02,1.204455326789779547e-02
1.008308784536734136e-02,-4.724609126835039447e-02,2.699338514534400588e-02
1.254349171904042826e-02,2.865220866942897598e-02,-4.737182857936041158e-02
3.045589053830628085e-02,-3.810019707926645682e-02,3.167902911561070595e-02
3.687933467048546549e-02,-3.623130292064898755e-02,-2.950946781588738993e-02
6.037429527664829598e-02,7.730298505177667957e-03,3.446659336991540930e-04
-1.709849886640057298e-02,-5.933609286960030843e-02,7.321180560065756841e-03
-1.518832041444076117e-02,1.630290480487227300e-02,5.943499725907036568e-02
1.801363543804778214e-02,-6.175334425688732559e-02,7.330282547923320027e-03
4.583417038352199241e-02,-6.045111365384714386e-03,4.709077973164782493e-02
1.618140282388035381e-02,-1.382046578246504467e-02,6.376212288627390590e-02
-4.443560595330049712e-02,1.098264255252368385e-02,5.086587988384110026e-02
3.656547081054532800e-02,-3.430343722600873169e-02,-4.830294233148615252e-02
-3.509867061037928032e-02,6.147370555839139217e-02,-9.358962101759045384e-04
-5.876299400367877152e-02,6.533213659845049648e-03,-4.100399455442278740e-02
1.120349587975644386e-02,2.955178712386618417e-02,6.590883613506925975e-02
-3.968328824837949811e-04,6.450231792886668147e-02,3.671786030749903812e-02
-1.004761618278831800e-02,-7.381427165639897758e-02,1.122113322909145533e-02
-6.164833790143765119e-02,2.451552362297475599e-02,3.795774282910654995e-02
3.427876289831166719e-03,-5.394695202084185542e-02,-5.556608880615453855e-02
