-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
6.298051987297309052e-04,6.968160700362545238e-04,-1.908014120868858953e-03
1.959229761309211251e-03,8.582292374741929374e-04,-2.156358020875695850e-03
1.301387165470694425e-03,-8.343417750806650683e-04,-3.414562718066808163e-03
2.556094124716698415e-03,1.500274281267333434e-03,3.192114297231877802e-03
-3.994468550269763933e-03,-1.976421744227034941e-03,2.031343106320914870e-03
3.666183402627007197e-03,-3.364444328027289214e-03,-2.079345278617579767e-03
-5.219281269646369563e-03,7.237497847942041089e-04,2.547662221609922704e-03
-9.586880149785413771e-04,-1.494473740974250125e-03,6.028686619333780555e-03
-2.223932951275455622e-03,-5.242520760151226332e-03,-3.518166127877047581e-03
-3.397322679150542157e-03,6.033038253425762262e-03,-1.497461182420140469e-03
-5.234164580158343592e-03,4.972373049012921743e-03,-1.870077720148185380e-03
1.690242930083224199e-03,6.072484964694711655e-03,4.624126614340944540e-03
-6.883333175616605619e-03,4.094323162648221687e-03,-1.589114390280996084e-03
2.184308752386692701e-03,-5.971311795964056798e-03,5.643782992773124958e-03
-7.452254826660828502e-03,-3.259316508385270029e-03,3.433207147531299429e-03
5.635602481486644364e-04,9.474996580391512480e-04,-9.080237863750069416e-03
5.112702306063285178e-03,-2.304145007621871515e-03,-7.615107174258636466e-03
2.633317439405188053e-03,7.596008482967733962e-03,5.534364487657860224e-03
-1.614691109768695782e-03,-9.901944099253493642e-03,-6.943334344776538273e-04
-9.773456213366650547e-03,-7.522995441503977027e-04,-3.313032993597734080e-03
-2.560341118098011671e-03,-8.852314188588561450e-03,-5.302602150177842394e-03
2.629012891677539330e-04,-9.595762046114396241e-04,-1.086593920420979124e-02
-4.879845993758763056e-04,-1.103706649522091798e-02,-1.753099411561172228e-03
7.630061448990551817e-03,-7.130872736391278589e-03,4.709347119785814960e-03
5.684500505638300644e-03,-7.991042388448194034e-03,-6.421688702096983899e-03
-6.613659537561699178e-03,9.927683180475483163e-03,-1.148113817734295510e-03
-1.081184547563551236e-02,-3.654398918115316086e-03,-4.429613647854693283e-03
3.084739668362894947e-03,1.375293096959189464e-03,-1.203181393243416865e-02
-4.363641272607569031e-03,-1.060199831299628130e-02,-5.574211069200480338e-03
-7.189182346820651749e-03,-1.036941759077265532e-02,3.113587463461474185e-03
-1.653867600742680915e-03,4.480445091232769170e-03,1.235012637920859802e-02
-1.120964420305403143e-02,7.038397995593402047e-03,2.571986029896665502e-03
-2.653089976083445808e-03,8.768830343908642910e-03,-1.021748251387336048e-02
-3.761963134954518159e-03,-1.318377363291203114e-02,2.631448196415788789e-03
6.028117930534527408e-03,7.054510092323390200e-03,-1.074184834328296978e-02
6.588085103733247287e-03,-8.889977740038428403e-03,9.257532339840562549e-03
2.281091245607523750e-03,1.380740881118244778e-02,-4.356044709566369959e-03
-7.717662951820023973e-03,3.382180856637800881e-03,-1.226986490027175136e-02
5.230691963952226187e-03,3.901137532461259813e-03,-1.362869191642931098e-02
1.021983303175501984e-02,-4.936595408796927084e-03,1.031093798255352037e-02
1.382554189592054977e-02,-7.089165359813254415e-03,7.611764213940579041e-04
-8.692288947737667262e-03,-1.316285656335819745e-02,2.365042557722348102e-04
1.315386312579597435e-02,-8.778162678677318281e-03,-2.392485731838343583e-03
2.800548177406558120e-03,1.366790719419472798e-02,8.253556230700278759e-03
-1.126856164889927271e-02,-1.670837535922800382e-03,-1.183280838999637222e-02
-7.828575322779611143e-03,-1.432332525117452522e-02,-3.224062567918211351e-03
-1.575326339788143265e-02,3.270800791969107838e-03,-5.006613076501266295e-03
6.989851452364866102e-03,1.553522723488760457e-02,9.265332567047647591e-04
1.489530378559011069e-02,-7.196801838393506595e-03,-4.956317223889095645e-03
-1.675342621257569151e-02,-4.975221099502865306e-03,-8.583694849664222663e-05
-1.752946406375198787e-02,1.731342552491704810e-03,-1.550831421918663112e-03
7.291197658760972117e-03,1.076888099018720284e-02,1.228170857754524829e-02
-1.346602106342104262e-02,2.909330828720965018e-03,-1.172592809480940169e-02
1.101507733869021635e-02,-1.968848424181483421e-05,-1.460568600241031988e-02
-6.146532505348307161e-03,3.958127123544890116e-03,1.698861828320630263e-02
-1.731096902622536460e-02,6.031599357223862805e-03,-3.667365230794817840e-03
1.477241896263804637e-02,1.164238463917721157e-02,1.790992026492505169e-03
-1.346373925991548037e-02,1.324830090108972645e-02,-2.775446182425850023e-03
-3.530230969148393134e-03,1.722076587295847880e-02,7.939089803541431178e-03
-9.975839979230137749e-04,1.450838007756684311e-02,1.296724988581052229e-02
1.622484967355862159e-02,-1.065263691512588831e-02,3.246917997355173915e-03
1.016398350431813730e-02,-2.418705496164072228e-03,1.690493549301559303e-02
-1.797049589205429107e-02,-5.760780681162861426e-03,-6.819997070500598800e-03
-4.361669811790852731e-03,1.974013018428556754e-02,-1.297039663297871754e-03
-1.053998864971307471e-03,-1.838800720962128566e-03,2.033877993289981770e-02
-1.016680698816887010e-02,1.776822104481927053e-02,2.626883789044648192e-03
-3.629795635461841030e-03,-4.262620821312096625e-04,2.050537230964732602e-02
-1.545181022264763239e-03,-1.358007024863682952e-02,1.596595893606315986e-02
1.488427653109799902e-02,1.259635618482505930e-02,8.332778377858774538e-03
8.785898962848927643e-03,-1.243000948242220169e-02,-1.503037553835249139e-02
-8.166910156770708709e-03,-1.533452127241299173e-02,1.279705136033904185e-02
-1.260402694919777631e-03,1.150085580931127505e-02,1.843339729684701292e-02
-1.397895918534505268e-02,2.072030216704695733e-03,-1.679340692804166812e-02
1.697729818389104349e-03,1.875458129330495258e-02,1.162832284147185223e-02
1.369855125089668862e-02,-3.450515451201397344e-03,1.727501469824585176e-02
1.141306465719313205e-02,1.458966024379326244e-02,-1.276913594694263285e-02
9.987582387115140348e-03,-1.848256404959417246e-02,-8.545827770715459099e-03
1.667874760895130676e-02,1.332010480519755721e-02,-8.187788728280898792e-03
-2.108024018018996373e-02,-9.301634582181047758e-03,-2.067192244454557756e-04
1.076929486415801425e-03,1.443669817520589925e-03,-2.315223621153074743e-02
-1.286527257259553227e-02,-2.617892561102493163e-03,1.937183683827225708e-02
8.670288285093669545e-04,-1.692153180393371828e-02,-1.639968375816712801e-02
1.310999084612679035e-02,1.451115890192144868e-02,-1.349196779691674841e-02
8.724343748391580333e-03,1.674666813809123174e-03,-2.222690909852322386e-02
-2.246383359493062115e-02,7.743348999589087442e-03,4.108825036587761444e-03
1.942763364031085613e-02,-1.363633056724616530e-02,-5.160516318288383905e-03
-9.806938126524628735e-03,-2.096186146008744908e-02,-7.938607011079904657e-03
7.002363088010292577e-04,1.442595648470593184e-02,-1.996543071198619151e-02
1.750162239525579824e-02,7.936942854663635652e-03,1.570257863469115556e-02
1.679706267857576305e-02,-4.768993381801256426e-03,1.787959892397163533e-02
2.194835834926811731e-03,-2.169330105496959996e-02,1.256486646663359380e-02
1.638227112848496259e-02,1.523770958900612545e-02,-1.189494171302631943e-02
1.213171917206837258e-02,-1.858330682463025380e-03,-2.236568590400053735e-02
2.258799838807247842e-02,-6.070387770366174503e-03,1.061245447529906606e-02
-1.726538780110687885e-02,-1.888764574097113666e-02,-3.704877605005828071e-03
5.107109123729416771e-03,-1.954190817744148878e-02,-1.641649866191085411e-02
