-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.029116840506936179e-02,-8.769077864116495494e-03,1.412870700400203558e-02
1.437205519295835406e-02,-2.482564415740512800e-02,2.479525557502360381e-02
-2.812742863588920533e-02,3.647697698303966479e-02,1.043260566328968811e-02
4.844245106492394565e-02,1.797855239801182323e-02,1.977066131556369163e-02
-2.883730196308117305e-02,-7.001385292342130265e-03,-5.517492099070747669e-02
6.448703790115623002e-02,-3.310317059840587467e-03,2.551630910114835449e-02
-6.224156456419974517e-03,1.851369196232545769e-02,-7.324544228511373212e-02
-3.162490807571856355e-02,6.640126528636437764e-02,3.594086265890652360e-02
-1.410399651868496796e-03,-8.142153818687228317e-02,-3.243593723436223597e-02
3.202385474175363511e-02,3.883788913255255271e-02,7.848162403914535346e-02
1.853787907411455146e-02,-7.024176906736105674e-02,6.672364404333940013e-02
4.093511654420847051e-02,8.259781396460980085e-02,4.789541971915665247e-02
1.774050349148642222e-02,7.908174555487373913e-02,7.288058998722017623e-02
2.943737440085169091e-02,7.265693575419531619e-03,1.098837998101632046e-01
-8.676233281414499898e-02,-2.758453097041493191e-02,-7.644529634086943970e-02
8.923414225682950451e-02,-8.563421555112682437e-02,-3.604876368874306448e-04
1.128272490660362642e-01,-5.950986718302217482e-02,1.459329374282487130e-02
1.040206623430736388e-01,5.161383726097549390e-02,6.490713829152369718e-02
5.723643758413304167e-02,1.245502836362161886e-01,1.207099885319540961e-02
-1.090279640390214161e-01,-7.043837180343824611e-02,5.785688062097481266e-02
4.164693623292752001e-02,6.146261241191988689e-02,1.263716108428210305e-01
-8.051641308376090989e-02,-1.095210806723788816e-01,6.568212119102956326e-02
2.442845831786030764e-02,-1.403386257564317452e-01,-6.192207856696810980e-02
7.651950488035091924e-02,-1.374738511412699760e-01,-2.701748151542939652e-02
1.230744978468823608e-01,3.424753923065512740e-02,1.026951902910551440e-01
-1.068670776842503556e-01,8.712989408234622646e-02,-9.623249758238831830e-02
-1.543608468258866329e-01,-4.833274146799656362e-02,5.949778368301680831e-02
5.642777559933088993e-02,-1.652194636413728823e-01,2.600494755821903745e-02
-1.131685324857441104e-02,-3.609985685830190139e-02,1.766498502281061700e-01
1.354920203783367971e-01,-1.251282621380864490e-01,1.113673797330078791e-02
1.765843076984850712e-01,5.450096065256816724e-02,-3.890702818457263124e-02
-6.188278760645276461e-02,1.081698343534781004e-01,1.472653797682149102e-01
-1.205302364191952885e-01,-1.525065393057742011e-02,1.550244960031848807e-01
1.703943477232637838e-01,-6.563193944664170998e-02,8.396840522301542153e-02
9.157343202774735624e-02,6.434594936686022226e-02,1.717281134638225792e-01
-1.461934211134086059e-01,1.439689536450552976e-01,-3.956883056545024840e-02
6.481692241169605129e-02,1.964872129951929780e-01,5.029891592982348864e-02
2.000651345942298098e-01,-1.570972116985974373e-02,-8.223976183582763777e-02
1.316736383101285435e-01,-1.711366493887127027e-01,-4.618474209109637435e-02
1.233256112317365205e-01,-1.460638594353798891e-01,-1.181616062394245797e-01
2.017667673752203059e-02,-2.483630694025081714e-02,2.263940393706635468e-01
1.079514535061868036e-01,1.585775820258144009e-01,1.314343838724720270e-01
-1.447804675497014193e-01,-6.748113612443386311e-02,-1.743058228450118929e-01
1.466104906479452352e-01,-1.892420151201311962e-01,2.092514303422696523e-02
1.658421084702178527e-01,-7.313427039551237407e-02,-1.636017571362068657e-01
8.837696736900231553e-02,-1.531038938817992356e-01,-1.739672308076841978e-01
-1.636376269547700768e-01,-1.875636784997891937e-01,-3.849837323496092811e-02
-6.132069133220219986e-02,-2.289157744726972032e-01,9.605283957312318877e-02
5.448916015801221271e-03,1.736245834831105506e-01,1.928435841066094836e-01
2.026962612923965401e-01,-1.496664853298254050e-01,-7.667401695353888436e-02
1.884723848196030449e-01,5.845643773986177599e-02,1.801461657824067475e-01
6.487332604150844451e-02,-1.513094346209888641e-01,-2.152709185011399406e-01
3.731558008022844292e-02,9.013873178440440226e-02,-2.569173015388667158e-01
2.588788370563810948e-01,-7.400445523174184470e-02,7.165683004738890305e-02
