0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.647380054586641569e-03,6.821255766412221040e-03,8.132965999905416091e-03
-6.298541218118339745e-03,7.365869828292808189e-03,-1.185882622440872884e-02
-8.546711876018598178e-03,-1.619720303225292632e-02,4.569436971389624624e-03
3.230861696000621522e-03,2.055918214721946108e-02,6.854060897267199269e-03
4.230270284492636430e-03,-6.696291359877312895e-03,2.330308876653136574e-02
2.540177278646033390e-02,-7.956253554321029986e-03,-4.956965563809315016e-03
-1.308536338731620952e-02,2.615851846362654554e-02,2.557202880165514430e-03
-2.358082000109671533e-02,8.336247866308082316e-03,-1.915350434848701183e-02
2.925496748673782343e-02,-5.081363074061617281e-03,-1.557193239776476917e-02
1.596928746955771777e-02,-1.886464426330624125e-02,-2.542318523391802476e-02
-3.327522381341430514e-03,-2.368132917937606358e-02,2.863026289276879993e-02
2.824000742893425370e-02,-2.530169784899482383e-02,9.458002567514892794e-03
-2.339956957827750775e-02,-2.043971081943472476e-02,2.642997999403085690e-02
-1.580041729060999156e-02,3.123490219453408170e-02,-2.400990461457365097e-02
2.415712029996850904e-03,-3.301276302633807808e-02,-2.907000967530284571e-02
-3.818386787885888478e-03,1.918193062795474357e-02,-4.121041824988046220e-02
8.705828000982395679e-04,-2.847951412155566662e-03,4.704357950342562267e-02
3.122562469152114460e-03,1.535743181655830659e-02,4.602766331863042404e-02
2.018380011305660401e-02,-3.814229047819026747e-02,2.539928363996841673e-02
4.666435596932716479e-02,-2.158972426856552163e-02,-2.803614439564949389e-03
-1.063971414833396988e-02,-4.763150691609656373e-02,2.036541131725506590e-02
-1.428339348292152929e-02,1.690539559352077434e-02,-4.952823407768272568e-02
1.460077253345038253e-02,-2.663173236629869448e-02,-4.655653680067192018e-02
-1.221979440580329285e-02,-5.531058981508546468e-02,5.420583778236356086e-03
3.405026283706707318e-02,-4.448686010356289050e-03,4.698620335975114276e-02
4.640385100607634372e-02,3.699190468540531490e-02,-3.879881304226403572e-03
1.810016391418819634e-02,-1.191299152815666895e-02,5.672735540092383594e-02
7.451480302221659933e-03,2.093292316370382392e-02,-5.783995841002352589e-02
4.222575027989134561e-02,1.313850426819376284e-02,4.512273170675374506e-02
3.106763065615498337e-02,-4.899593436790328216e-02,-2.791571441408963877e-02
-5.276688805930219994e-02,3.308715123876310865e-02,-2.049958759908282122e-02
