0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.592249420703845854e-04,9.210924533603720129e-04,-3.455646583200860152e-03
3.683528303239518280e-03,-3.002997390960191176e-03,1.930296162259947631e-03
1.441396878158478830e-03,-2.075860583927902243e-03,-5.783124884480540621e-03
-2.086608568299557799e-03,2.505117908092051055e-03,-6.549136021803413782e-03
-3.842810737267751946e-03,-5.725879969924073040e-04,-7.229400029325937053e-03
-3.286350604335307873e-03,7.508169030556661669e-03,3.762970728761264472e-03
-6.604994154037867196e-04,-3.529599469380982450e-03,9.084933845741514913e-03
9.977241056513371648e-03,-6.842993541949120902e-04,-3.103330052122234110e-03
-1.143937446724562135e-04,-1.090745018427493468e-02,2.232104731078715307e-03
4.512135631838654765e-03,7.637231637084980658e-03,7.727162800769713652e-03
1.843790212121658445e-03,6.308631645608115020e-03,-1.047496720590057086e-02
2.599797898660567014e-03,7.167342737438885721e-04,1.265994184452344518e-02
1.155425360908632175e-02,-1.088862077686038928e-03,-6.897556039758508985e-03
2.418353853191141691e-03,-1.953259363744832156e-03,-1.368957124599605966e-02
8.531263165770597637e-03,-1.158499309790073963e-02,2.228370644664555596e-03
1.505228809282452632e-02,-4.380297032841150707e-04,4.164700843158149657e-04
1.185914185820303134e-02,-2.843589783131472096e-03,9.657652131444115218e-03
-8.719953984278064341e-03,-1.261041874337958703e-02,4.698333272290617854e-03
-1.068112274286266844e-02,5.750059850008501158e-03,1.118939850393806633e-02
-1.111588627217389470e-02,-5.085871095292845284e-03,1.175660195759202845e-02
-1.271780341500835035e-02,-1.186774764192773980e-02,6.562005899500947563e-04
1.573620952884581883e-02,-5.033950780327148961e-03,6.744733073558445945e-03
-1.778804755583918151e-02,-3.864719304905194375e-03,1.620544285612471195e-03
1.192312889702014898e-02,-1.372460558400473603e-02,-4.363368292512089484e-03
-4.446860216978261275e-03,2.943189208093238956e-03,1.835173288528139934e-02
4.901916914168499666e-03,1.854032801093270528e-03,-1.880117810151283111e-02
1.845921344929290706e-02,-2.840454068510003295e-03,-6.923549280479094140e-03
-1.048708948051130241e-02,-1.711216505128096074e-02,-3.131149775613596090e-03
7.823778734595308176e-03,1.700601498142520832e-02,8.838708304702517365e-03
1.249858618166265097e-02,5.787812691301066556e-03,1.596309686564302208e-02
5.801037436646797919e-03,4.395579244360218844e-03,-2.018961612499383176e-02
-2.306394331683942270e-03,-1.752366311977327992e-02,1.281871355166457928e-02
-2.046618121563787904e-02,-2.259307180702731753e-03,8.302758671050737907e-03
-4.730240996030182950e-03,-4.884935093310329920e-03,2.151550384012246644e-02
-1.038403069239385822e-02,5.819624212100156686e-03,1.959005783594194167e-02
-1.565025961006164326e-02,1.554908215528780571e-02,7.425299124481106634e-03
-1.759706667029701382e-02,1.502416954870955217e-02,-4.784469142026319920e-03
-3.274591733683873077e-03,-1.513394200869756269e-02,-1.830323825379228178e-02
-1.313282330528878217e-02,1.983138004054452175e-02,5.056357819792048520e-03
-1.976170289125933968e-02,-1.118331421819928131e-02,9.609520932993217274e-03
-1.647548520804470798e-02,-1.858339116715175196e-02,-2.796741164477623085e-03
9.693198740166984869e-04,1.929332542574358975e-02,1.637569658102801251e-02
-2.097221814846928628e-02,-5.020708283177409935e-03,1.389536875726334053e-02
-2.562546444678724319e-02,3.004885561101906365e-03,-3.045236929473079442e-03
1.889810983217864171e-02,1.656259124758472420e-04,1.829487773220979038e-02
-9.011047155874744863e-03,-1.123186725269632348e-02,2.239357956134439137e-02
-9.527533015879177669e-03,-6.550127077261583622e-03,-2.433437531734367401e-02
3.261938904039014039e-03,9.222233608114024234e-03,-2.544050460245335377e-02
2.653689561086092219e-02,4.996417501539634001e-03,-5.555407159631006384e-03
2.451389735924838081e-02,-8.546905018476066637e-03,1.016032081847770795e-02
-2.798657042499722459e-03,8.384650405640606610e-03,-2.676400246891194601e-02
3.537937221208473093e-03,2.517397638607610927e-02,-1.286423530464114381e-02
1.208315883112559726e-02,1.468608549791472137e-02,-2.161926457015027683e-02
2.339794285250934233e-02,1.561101098066744984e-02,-7.436689783967798464e-03
1.509722648163180567e-02,-1.723336171681074183e-02,1.841209561345602194e-02
1.102895155165403013e-02,1.313418598055807358e-02,2.423380040016029358e-02
-2.189857812636473999e-02,3.926086793932881749e-03,-2.010009596691799891e-02
-1.340691624750500743e-02,2.590447093490480523e-02,-8.111417883006313140e-03
-1.795910473628823875e-02,2.440737010944598814e-02,3.998924624132909472e-03
2.885921003654544348e-02,7.995022842514959774e-03,7.428081543869600838e-03
3.092330856835285441e-02,2.921786550572188536e-03,2.219168332361368123e-03
1.618328863705137746e-02,-2.692362388157973699e-02,8.632812247248718802e-04
1.368534685602410157e-02,9.301589718541655727e-03,2.704776159517742126e-02
1.979450071707730338e-02,-3.040559002219841468e-03,-2.494468534739493343e-02
-1.661508967304764495e-02,2.738208382189295451e-02,3.928144530069541812e-03
-2.536406221101957653e-02,1.205391089907205393e-02,-1.645154743082526475e-02
2.407473864172793646e-02,-2.198934611076196546e-02,3.771917643815244671e-03
9.805788703636146922e-04,3.112442332884233359e-02,-1.121500336092119340e-02
