-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490147050260202159e-03,-9.758162444484703296e-03,-1.632139012644391943e-02
-2.049816751313618835e-03,-1.521087110984517196e-02,-2.359766743569244318e-02
-2.709711375850695422e-02,1.551904127958548488e-03,2.150287569903376952e-02
2.567928697124706103e-02,-2.597484479742286773e-02,-1.662565220786229453e-02
4.396336155390745404e-02,-9.128053803387336379e-03,3.193215062764874143e-03
-1.511328595360827455e-02,-4.648474559902567027e-02,-7.528195604751064876e-03
4.565460567237958345e-02,-1.392618333911621251e-02,-2.430661304797615552e-02
1.323611778358950268e-02,-6.845235434370234087e-03,-5.543950012888049228e-02
-2.359599538431601806e-02,-4.590928273565164641e-02,3.256972800667620738e-02
3.971380651572074122e-02,1.471327021861205606e-02,4.862264547958615457e-02
-8.731193697907247558e-03,-5.875879655758108056e-02,3.262596035586493720e-02
4.953777893317375808e-02,-4.729403628794153630e-02,1.845955016557461470e-02
1.688799188517762020e-02,-6.520558823536318216e-02,3.058308554823716691e-02
1.207874953277023218e-02,-7.484563083792723781e-02,-1.295799230466229517e-02
-1.740853658014418883e-03,7.187788935571626237e-02,-3.452625776761837628e-02
-8.129119670666924702e-02,-8.879178524497941330e-03,-1.107611854706892773e-02
2.860764580587498232e-02,-7.836829000443196191e-02,-1.733177557871407384e-02
2.263800650243738902e-02,8.485692352285796602e-02,-2.904752931443162754e-04
-7.900754127485012934e-02,3.689647228593286032e-02,2.376635222270212511e-02
8.845267677402078588e-02,2.795292451908315545e-02,-4.521732996522836133e-03
-6.996651594818634190e-02,6.445513628840206233e-02,5.946564262806440342e-03
1.610098058099221699e-02,1.141003137875162138e-02,9.569359645591712926e-02
-7.047300728642405532e-02,9.883835945990265826e-03,7.032909228094377796e-02
7.053319559510651260e-02,-6.262920938708337049e-02,3.973184108499382833e-02
-4.209809426378820912e-02,4.644895004820056433e-02,8.374882216170306815e-02
-9.410976461235100177e-02,-4.436503798143040522e-02,-2.425559735297739064e-02
-2.591350806965836071e-02,-9.187200561652905662e-02,5.265757877272583820e-02
4.435714729890977148e-02,8.010735384229290823e-02,-6.303586630191534979e-02
5.173273979546321594e-02,6.402336002145941896e-02,7.783542416708906508e-02
-7.840820218183036650e-02,8.460312932381876261e-02,2.302483045041605128e-03
1.349758999127414691e-02,-1.157386087969420885e-01,1.456990344561239284e-02
-1.564866787259997297e-02,1.167316713969073633e-01,1.999002191851759550e-02
-9.019637812242719752e-03,3.623671862426100510e-02,1.155810519169704620e-01
-6.301341176570671165e-02,8.061305925235962011e-02,-6.905593641018711870e-02
1.027255263624569787e-01,6.405964480808604145e-02,-3.267885781203455631e-02
-9.406300745370703431e-02,8.322897548660139477e-02,2.090715308478676218e-02
-8.639137827454429486e-03,-9.321807635638811040e-02,-8.909230919854647934e-02
-2.844870836408736319e-03,1.304133252144503430e-01,1.331631084771563341e-02
9.695002461213794720e-02,6.677881248834835470e-02,6.186593801612450677e-02
-1.172707200527164650e-01,4.198657568519172101e-02,-5.162896610231239997e-02
-5.270566577241776046e-02,3.192627943504560903e-03,-1.260522013974548217e-01
-2.525525814137061925e-02,-1.334162891356633629e-01,-2.715773114846895334e-02
-3.572074236356044541e-02,-1.017559977659520248e-01,-8.969221646907288292e-02
4.112847633206876546e-02,4.857820460746238578e-02,-1.269836437748887437e-01
-8.485563066126992904e-02,5.591969759397541484e-02,1.017430429984596818e-01
-1.261841185130015974e-01,7.170456513306229518e-02,-1.093865047132815647e-02
-3.054437606650837328e-02,8.604879582269259197e-02,1.155523807648870666e-01
-4.448609893697345885e-02,-6.261925850642555136e-02,1.276603727359089113e-01
1.421925565377286371e-01,3.045171792216254045e-02,3.950360308693863509e-02
1.024053918831775295e-01,-1.128042411137660794e-01,2.379937049604491893e-03
4.607241181523285406e-02,9.567806719875443511e-02,-1.115915153803861970e-01
-1.110822066928524310e-01,5.324818579291686754e-02,9.523041247705339718e-02
-1.201994270641606882e-01,1.773954487805027083e-02,-9.998107912420652055e-02
1.325932574279722054e-01,8.425966664837609976e-02,2.439284535102334214e-02
-2.065913227983053740e-02,1.122814633907725235e-01,1.129606775440603894e-01
-1.440408310870407438e-01,7.454586822685776992e-02,-3.009200338626783801e-03
-4.330891888837941350e-02,2.015953714901222438e-02,-1.566945448985054279e-01
-8.271044217782622110e-02,8.385050351213133024e-02,-1.161298845645477862e-01
2.104225901916747729e-02,1.319047620276983801e-01,-1.002034196861401050e-01
5.865880465891874090e-02,-1.282720496970993218e-01,-9.226889937083139481e-02
-1.075370969732061671e-01,-5.379259191367369297e-02,-1.203223318183776064e-01
-1.683770543451030832e-01,8.362348993215810294e-03,-3.229905592086135951e-02
1.252616739135242740e-01,3.110580146648500230e-02,1.154817247651087064e-01
-1.649006031115412829e-01,-3.771545672147424977e-02,4.371442502616094961e-02
-2.411681652258578293e-02,-1.168787131732897389e-01,1.296777388068248438e-01
3.687746046609431672e-02,1.107536140175443828e-01,1.340396746325940580e-01
-1.341606731633822325e-01,-5.989232787401519570e-02,-1.026769412104125562e-01
-1.188366137297778569e-01,5.841708956523659207e-02,1.230090556399564966e-01
-7.381844170121326654e-02,6.349996288548197254e-02,-1.540230863499887637e-01
-5.084414559167088621e-02,-7.428183516460022673e-02,-1.601299124047804445e-01
-1.514008239691853885e-01,2.773151472392397510e-02,-1.029302552832586370e-01
1.154331632038423788e-01,2.221769252375858233e-02,1.449489652393036176e-01
-1.212899200252478930e-02,-2.534981872383912371e-02,-1.859651977357654196e-01
-1.314033280963121941e-01,-1.362880053223457510e-01,8.776918781596173072e-03
-1.330928330946647697e-01,7.195031250007566381e-02,1.165101496088864069e-01
-1.493257303845214323e-01,8.436335056197510895e-02,8.716680909098216412e-02
-8.570074744584900428e-02,-4.396321253855337008e-02,-1.681832689695819671e-01
-1.552385009570355634e-01,9.634231647075428007e-02,6.879755886253186015e-02
1.009687363206682453e-01,-1.436981452576211425e-02,-1.681221324554188490e-01
-1.552780396281724928e-01,-1.286646186260582449e-02,1.222417496935451348e-01
4.958449909880274092e-02,-1.838251109657521032e-02,-1.922974014033163592e-01
1.039385263955627386e-01,1.312639377952686814e-01,-1.108949622967163040e-01
1.839097963428091009e-01,-8.395652983224903554e-02,4.153140982388173023e-03
1.642961490532169611e-01,-2.964217042289120363e-02,1.165153669629204886e-01
-1.911269135803217445e-01,5.621962138643959994e-02,-4.814398063782347748e-02
-1.484400474574603113e-01,9.002307181243429657e-02,-1.114942685217739510e-01
-3.628183021567338296e-02,1.064504971659674948e-01,-1.745977999054344754e-01
-7.625006755409280412e-02,-1.135000343246803933e-01,1.581149766293839243e-01
-1.934825605376066515e-01,6.959043834565788178e-02,4.454047826557007428e-02
1.857352066198382778e-01,1.014428917497555427e-01,6.384707868829882921e-03
1.560970787519165848e-01,-7.153830020941169543e-02,-1.261470089925994520e-01
-1.894425012614945614e-01,5.973916899104215333e-02,-8.067997740514476490e-02
2.946998566505961217e-02,-2.520514399341734074e-02,-2.122107231139102879e-01
-2.118784118189823984e-01,1.806267231872528195e-03,4.704691983764441865e-02
-1.195985169073814636e-01,1.018128742972296413e-01,-1.516994303552916812e-01
-1.098832518923473084e-01,-6.884854726017453075e-02,1.773202096809105843e-01
