-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.633546565726080174e-03,1.605485706605830690e-02,-1.090549192340046570e-03
1.607292891736770979e-02,-1.638185616425889141e-02,-1.121422337273816254e-03
-1.597997039479805148e-02,8.436262339335656724e-03,-2.170053943189508699e-02
1.218864598379997000e-02,3.034665504038992767e-02,-1.010982483730227645e-04
-2.044135588768970432e-02,3.038779514955303879e-02,1.585844915386800313e-03
2.907395352826186788e-02,-1.689907382396125396e-02,2.211824005080155128e-02
2.442363480610727430e-02,2.393233105466286564e-02,2.699970658048185534e-02
-1.619602856608355970e-02,2.551221943401452141e-02,3.556635288595594302e-02
4.822333243951043569e-02,1.083748764534608021e-02,-4.090832158880040176e-03
-2.143960617841309674e-02,-4.315716863959725980e-02,2.050732406949742556e-02
4.630142153013400153e-02,-2.596180684741192929e-02,1.447273045147635072e-02
4.226550187662493629e-02,-3.841069489897315503e-02,-7.176863527294926812e-03
-5.394974161974271792e-02,2.230709264507849468e-02,-1.387112615897065186e-02
-2.588538894204581858e-02,-1.404910047306637266e-02,5.497092773647348218e-02
-2.981682618957120015e-02,5.696767365182335563e-02,-6.692850158332562527e-03
1.395052054247702261e-02,1.380389322940622852e-05,6.538879151970075632e-02
3.837004562057930862e-02,-5.304256626144931985e-02,2.183803889555233080e-02
5.457755212744262036e-02,-2.421028725280986726e-03,4.551528213319341876e-02
4.586373773457404213e-02,5.698439502085601849e-02,-4.377478339920603569e-04
5.316174673255796151e-02,3.966946765721580948e-02,3.531093559151014805e-02
5.874308608357253769e-02,1.101995038330177631e-02,-4.869715431030928465e-02
3.901190465663573886e-02,-2.196462133606991510e-02,-6.509382935580607099e-02
2.566210139987815456e-02,5.918359731791981992e-02,-4.877879644381281909e-02
-7.214654115931633249e-02,2.960143061936647627e-02,2.755564078132726608e-02
2.412373848560944375e-02,3.865504049972633138e-02,7.117304030037531482e-02
4.745327787173637263e-02,-6.993977701408492231e-02,-1.733411061869173653e-02
-3.876060033634919078e-02,4.904024526361008135e-02,-6.196452495857215220e-02
6.084951264667702586e-02,4.870065162892091293e-02,-4.445853606121767665e-02
-6.464155264901959297e-02,3.120102293365954044e-02,5.660341917106448406e-02
3.705950562109093516e-02,-2.584811002172460181e-02,8.136581942792112110e-02
5.717063074697435396e-03,7.620272572911793163e-02,5.593984810983802791e-02
-5.721859932281017636e-02,-7.736950227309194461e-02,-4.073919721223361046e-03
-7.339114976487426389e-02,-3.421185931948102915e-02,5.503270616283547495e-02
7.701304616292030392e-02,4.565036308345826743e-02,4.335838360443787509e-02
