0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.376616963467729333e-02,-5.440603427937110680e-03,1.989742426384047413e-02
1.766444128976429190e-02,3.073246574382850968e-02,3.510402814080149786e-03
3.658953955435460120e-02,1.629325456744692979e-02,1.858231209041047438e-02
-2.281486382844882810e-02,-2.399089048926428529e-03,-4.611651290487953775e-02
5.401547964080543295e-03,-3.333314252673621331e-02,-4.729158123591941515e-02
3.773654857403165030e-02,-4.680703531218777247e-02,2.245702188940010974e-02
6.742294729520467711e-02,2.033459403112401146e-03,1.814802297023124580e-02
-1.371218752594406849e-02,5.316530799445280675e-02,-5.139595525960823086e-02
-1.837969770283380544e-02,4.737297054452507122e-02,6.218434106144907214e-02
7.017842302241658614e-02,4.806742926437151953e-02,4.652015864707281269e-03
-2.628728341706303151e-02,-2.040407169895502772e-03,-8.593684724563471766e-02
6.793821725200041572e-02,-5.262294910558278777e-02,-3.915761645705571198e-02
7.318170320284547725e-02,2.736534741028553638e-02,6.054479808212388792e-02
6.027262495386959129e-02,1.143019915650270169e-02,-8.290113208106088261e-02
7.285877100775345339e-02,-7.609928436079682612e-02,-2.039992117158300616e-02
1.466909822860968174e-02,-3.733798564410357318e-02,-1.039203012439973706e-01
8.533940045019311471e-02,-4.663328696267058510e-02,6.210953983034333409e-02
6.838079832972064620e-02,-2.340299581023084358e-02,9.492550878720357188e-02
9.536979474648141220e-02,-7.446551698638653738e-02,-2.294145095693301412e-02
5.909186293943551049e-02,4.230381683364468903e-02,-1.040695618369990999e-01
1.432314287314932245e-02,-7.606134529173319558e-02,-1.052578675351597548e-01
8.131372926203096763e-02,9.591808273277362129e-02,4.719955506835653986e-02
2.920624430665518315e-02,9.778417214305841487e-02,-9.277920563212450900e-02
9.816163134300621984e-02,5.767125697320233529e-02,-8.400070078984490929e-02
-8.405054557774023494e-02,4.819143301103082262e-03,1.180567554217629433e-01
1.334947850896295307e-01,2.487696314234343758e-02,6.004070634059397588e-02
-1.170291860741484585e-01,-9.357284735613051463e-02,-2.498986139502498358e-02
-5.330390688370288677e-02,-1.484192228802089231e-02,-1.451145905443889661e-01
-9.445321268892855476e-03,-4.274518547415656622e-02,-1.525092804998483265e-01
-1.286830621055142787e-01,7.005428772517355816e-03,9.815588640452356517e-02
-1.500580739294573029e-01,2.287203850593821572e-02,6.543581961194178120e-02
3.363905307636006620e-02,3.592946047249653135e-02,1.612176878823276538e-01
1.341811202231984745e-01,-2.302412642655999112e-02,-1.047951324462649408e-01
8.920816666330777522e-02,-8.426022885887135550e-02,-1.247943437511597337e-01
-1.547187873869942387e-01,8.251525766670529671e-02,-3.180214492272263882e-02
6.518301945131300262e-03,1.788665234821007477e-01,-2.933531462174118754e-02
-1.046467841387172110e-01,-2.869118968409230253e-02,-1.492382533894358043e-01
1.467843698792697105e-01,8.351673589290493915e-02,8.177439498602399881e-02
-1.339293621568550807e-01,4.563625270317212684e-02,1.279108842753733377e-01
-1.251244293097592830e-01,-1.361522721253894119e-01,-5.807040336111558843e-02
2.282922361563837280e-02,-1.279077865050267937e-01,1.479207788859560335e-01
-9.161271884211591443e-02,-1.394063663313518248e-02,1.771521383769142088e-01
-1.371950942922256778e-01,-4.158042822654117038e-02,1.436601457080379229e-01
9.576287749130148186e-02,-7.879165223447105737e-02,-1.644448983912342455e-01
5.212313531295518360e-02,1.975662399554642401e-01,-4.375165253038629937e-02
1.943916595868098729e-01,8.205349432015936195e-02,1.991917735630717792e-02
-1.290592387417289488e-01,1.702274083935556015e-01,2.344726349513164346e-02
6.408140721663606321e-02,-2.079773314309566745e-01,-9.987130481049457525e-03
1.696772837007058388e-01,1.012148796927157396e-01,-9.856347005230325919e-02
1.064563963397660989e-01,1.519412024083529600e-01,-1.250235558107448408e-01
-8.414027576219294813e-02,7.100794588754504033e-02,-1.980914067440442683e-01
-7.709286694040851096e-02,1.056299441126633681e-01,1.886383017582700383e-01
2.266412751789573243e-02,-2.248869334540349596e-01,5.415389623546981723e-02
6.049225954561329027e-02,2.163360028396214274e-01,-7.004607963748922528e-02
8.553594470244617332e-02,-1.667150558754665057e-01,1.470200040017013432e-01
-2.322346222534797111e-01,6.406235688977286735e-02,-7.616526528499026859e-03
-8.278541263359308344e-02,-2.203961758876390176e-01,-6.362645097649939629e-02
-1.064228125843224571e-01,-1.396369613605149274e-01,-1.733344307287770225e-01
1.410142932752244116e-01,-6.131591533794245041e-02,1.965424768718211090e-01
4.539062238388320153e-02,-2.481860932903292571e-01,-5.751542299200444047e-03
1.218813361534589190e-01,8.719076818704134257e-02,-2.065433792578084404e-01
