0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.268231025193011695e-03,4.676583358474619562e-03,-7.132988245600909230e-03
-2.628232265380826133e-03,-1.402903309658461509e-02,-1.141692651722401013e-03
1.377686902925306066e-02,1.029401088573062700e-02,-4.061844303522080951e-03
-2.783071382234384144e-03,-5.888535116698612008e-03,1.947695981080180619e-02
2.212689325261930212e-02,-5.844702073603314646e-03,3.084708226075606394e-03
-1.879461315466982908e-04,2.143849402678347366e-02,-1.367314154897652199e-02
5.623322857488545490e-03,-1.406837119514149637e-02,2.306671165837993059e-02
-2.932863552199894280e-03,-2.794211643232932113e-02,9.426372343738409834e-03
-1.070939630823832152e-02,2.941895125258929891e-02,4.021373397876169473e-03
-2.904895772777035812e-02,1.643934535960547144e-02,1.343856289406282619e-03
4.755092491260285749e-03,4.547578051880188550e-03,-3.454795750138180827e-02
-1.922976334388516034e-02,1.046701270939410719e-02,-2.966152671386029088e-02
9.455093904773798769e-03,-2.713777687359363380e-02,2.562982618310356842e-02
3.791748226304873792e-02,4.443993146806688582e-03,-1.225252924068169665e-02
2.610027371770514207e-02,3.093133897329121418e-02,9.784392450938164676e-03
-1.893426954168352799e-02,-2.390615848985606223e-02,-3.051226609984042382e-02
-3.824470523659419252e-02,2.065157361596634336e-02,-1.001736097428077878e-02
3.132000866605966216e-02,2.658400470996180251e-02,-2.077210654276859941e-02
1.593577713207944410e-03,-4.222035617871891522e-02,-2.155947337410651921e-02
4.342758807739503096e-02,-5.640192651322021092e-03,-2.154146503123817794e-02
-7.270624036997173391e-03,-4.282281757873133282e-02,-2.506269093558353978e-02
-2.679504304736376324e-02,3.223332612617452880e-02,2.986482493118479756e-02
4.665466395561057578e-02,-2.463830868680566555e-02,5.556433036777006949e-04
-1.381400610723617153e-02,-2.849986859387134558e-02,-4.378516550736841900e-02
1.421956022770985359e-02,3.735857331812413723e-02,-3.820457524072252281e-02
2.403616499498291426e-02,-1.291659321036130008e-02,-4.950899311561789834e-02
7.693999990907262471e-03,2.489551960513119999e-02,-5.153655805599761941e-02
4.783207760164633754e-03,-3.519321226231494210e-02,-4.705159570575010580e-02
-5.923773321743631970e-02,-1.031579566229263133e-02,-1.029146559416038113e-03
2.701382870575862530e-02,5.193614485276616677e-02,-1.821405029604039605e-02
3.669591820718371561e-02,1.359852388431878265e-02,-4.868889560748940193e-02
3.406589407540510511e-02,-2.782057080286838222e-02,-4.595516904565682265e-02
