0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.070617827291473270e-02,6.593888793285433876e-03,-1.257849244355050376e-02
-2.486432179083776506e-02,-4.240242305752910806e-03,1.843273929175972582e-03
1.082614553698771874e-02,3.779102348287986021e-03,2.891466006656114029e-02
5.438830506945756607e-03,-2.974699130647434284e-02,1.961692534187290879e-02
1.636392335143120255e-02,2.319797873529313298e-02,2.878261510957742103e-02
1.191606746230584055e-03,-4.381074089835462759e-02,7.186500059392334112e-03
-4.297458755160844107e-03,-4.790198889399051307e-02,4.832006603001472232e-04
2.548732536648264796e-02,-4.134413818226237436e-02,1.725702179779683987e-02
1.804185105967694852e-02,5.109589444343613091e-02,8.144518830869912698e-03
2.170102401686033189e-02,-9.974702722092325391e-03,-5.272957936284681374e-02
2.040598960084833921e-02,3.861703195623610724e-02,4.235069263629891168e-02
9.964473246803339651e-03,6.286334793460633674e-02,-1.649804762254903885e-03
-1.035290117896642617e-02,-6.089478788607035481e-02,-2.435282992977318844e-02
-7.530613317964196876e-03,-4.331762796147108074e-02,-5.321542191271370903e-02
4.491048227060625425e-02,5.565903004417065147e-02,2.940108765344501621e-03
2.017115663132053663e-02,2.387766205403751840e-02,6.713338440924636330e-02
-1.896652452243241180e-02,-5.688965271294262743e-02,4.743371017985648086e-02
-7.764211344945599891e-02,1.301678804522164376e-02,3.517272815047991878e-03
2.672091204741317005e-02,4.573122391421453187e-02,6.140422633184929729e-02
-3.141937518021357262e-02,2.698267595851886608e-02,7.230501475116635213e-02
7.537947526395540054e-02,-8.737375488485464234e-03,-3.942008149849469262e-02
-7.891904220987762397e-02,1.405090420753409225e-03,3.811676853068842602e-02
7.493060515638222396e-02,2.178932026789595633e-02,-4.434005711421455664e-02
-2.556034939996931418e-02,5.646205751202336420e-02,6.773497274004595947e-02
2.703114355743546551e-03,9.257964860011036468e-02,1.504949470188153386e-02
6.538500895095505916e-02,1.671268884846453459e-02,6.802399455310569054e-02
3.693302422972185445e-02,-9.053296815313158219e-02,8.896509706068599890e-05
8.754441952060013077e-02,-4.723452589375558980e-02,-6.717903883403140465e-03
-5.687930786538884093e-02,7.511296950657055105e-02,-3.800641809065009868e-02
-4.575797872150268869e-02,2.002456140069229507e-02,-9.060803824022070629e-02
3.097642865016455097e-02,4.379830792086067404e-02,-9.061500359656175785e-02
-2.145537400907412615e-02,1.202500673706688623e-02,-1.042578686994128645e-01
-7.567972667388765673e-02,3.849788913334346169e-02,6.820739862348486338e-02
-6.449363415057962623e-02,-4.596865062535351182e-02,-7.731565545778024129e-02
-6.158462397593694043e-02,-7.537363090811817490e-02,-5.626959825008730903e-02
4.457503037525124834e-02,2.681181486552181720e-02,-1.016145733223918352e-01
-2.484954918161300617e-03,3.881110613932404335e-02,-1.091393468659609262e-01
3.436843825790408813e-02,6.998733186751177927e-03,-1.121943414233178976e-01
-4.024605889997916186e-02,7.605540950869148220e-02,8.251514680998463247e-02
-7.515959329147631207e-02,-9.035015686819861114e-02,-2.823615842964067799e-02
1.096872517241934547e-01,1.539940419973422634e-03,5.452975127843383979e-02
-1.040700115693309474e-01,3.452338533352689726e-02,5.817013710217093514e-02
6.639419105748758931e-02,7.926514447322712681e-03,1.064682151946064886e-01
6.948530060710096656e-02,2.593627005929906651e-02,-1.034754049828173067e-01
4.505245900956882099e-02,-1.498445638824348961e-02,1.198190336520304211e-01
1.068057024053134102e-01,-3.566990198715234983e-02,6.584144936590768937e-02
5.552812871493269763e-03,-9.959345278056554174e-02,-8.643188432481151151e-02
-1.154127176087943463e-02,9.637795527360631942e-02,-9.167731480622981488e-02
-7.494493784799058367e-02,-6.800399552191516150e-02,-8.940382522380313501e-02
4.432643685637997072e-02,-2.713434261777765075e-02,-1.262620917095875761e-01
-1.102893649149322280e-01,3.500362229862545582e-02,7.526158708028818367e-02
4.886995510652734215e-02,1.226744095570266035e-01,-4.502541734329892908e-02
-1.157910000952067781e-01,-3.643637519757411680e-02,7.170670050687738550e-02
-1.255329211694274916e-01,4.783133599048566137e-02,-4.737382672849024118e-02
1.255323154234484484e-01,6.008473559820617926e-02,3.656323282781988315e-02
-1.407915313872274421e-01,3.563231527285264967e-03,3.586626340569012278e-02
-1.030256033525215609e-01,-8.275429838804385096e-02,6.384257427961732845e-02
-1.355986525708120782e-01,5.943317626710778456e-02,6.111565781929105025e-03
-6.934190661758311836e-02,-5.160954264328365682e-02,-1.220826151760323053e-01
1.261746972700926450e-01,5.814967722266952549e-02,-5.911905402282696675e-02
-9.667849257109061012e-02,2.952355793936189618e-02,-1.140164313552700648e-01
5.085179620248037741e-02,6.643615143608745666e-02,-1.290007188702927132e-01
-8.303098736162366211e-02,-1.047526024527905414e-01,7.872387213741421919e-02
3.059237836741832486e-02,7.154868889516141639e-02,-1.357738830215223236e-01
4.630985086314901022e-02,9.486411030921536314e-02,-1.173537870296951779e-01
7.606058585786919235e-02,-1.367195471879778523e-01,2.941801830015276786e-02
1.081161369977222007e-03,-1.605219983898537039e-01,-1.622351140106330575e-03
-6.944238919629290574e-02,-1.209891031014680013e-01,8.209651009479980444e-02
-1.462374060069012716e-01,-6.836759802937930619e-02,-2.390298198689254361e-02
1.377144816631143687e-01,-5.632855878027170915e-02,7.017240607384854501e-02
-7.333141724266220574e-02,-1.419901987752034689e-01,-4.422897765850967305e-02
-1.375777117481196687e-01,-6.818723304626402026e-02,-6.596531276091512075e-02
1.445428091983303465e-01,-6.084789535824324663e-02,-6.138528991491695730e-02
1.356878463508272015e-01,-8.950847753662682926e-02,-4.874463942359585911e-02
-1.457632219872270589e-02,-6.357932322204717934e-02,-1.580538195123487866e-01
1.193662472685153020e-02,1.391158285336984712e-01,-1.008859450401370650e-01
