-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.846111269392407009e-03,4.049691491962712116e-03,2.083658050211098511e-02
2.624229588366048735e-02,1.309294385199811714e-02,1.106855794563492770e-02
2.723957163275386641e-03,3.374544660753667213e-02,1.852168321642912521e-02
4.075309150929053853e-02,8.655080652018681125e-03,-1.635129361455059036e-02
2.303116413904628471e-02,4.325108441875617077e-02,1.105439944770315874e-02
3.067911614150727745e-02,-4.433108350974954148e-02,1.194894752070151285e-02
-4.100100555267775088e-02,1.491775416682238585e-02,-4.094933476793775201e-02
4.795614211809600541e-02,2.853340375641297971e-02,-3.166578912936406781e-02
6.274297782496078557e-02,-1.619421482197429610e-02,2.141543642587789495e-02
5.721546499458352031e-02,-1.013817159397021467e-02,4.273769254132010059e-02
6.190602280786433598e-02,-2.055517741348143052e-02,3.869949163488504984e-02
-8.603862943558518092e-03,-3.254001514749082363e-02,-7.192614799215070465e-02
8.018816178450795251e-02,2.070160578527180731e-02,-2.290718375574097177e-03
-3.868730162479011494e-03,3.504331660777923463e-02,7.862876009222374840e-02
-7.178425979635427723e-02,3.919401028652165497e-02,-3.607772487998598537e-02
4.330861820655605016e-02,-4.627278497694896353e-02,-6.740065058469582593e-02
-6.621451562731579810e-02,-5.708359560632540047e-02,-3.859016512740103683e-02
4.406825269737986439e-02,-2.744014155099280469e-02,8.374386109486976759e-02
9.542961019436461967e-02,2.863458127022801281e-02,1.898817847217432880e-02
-2.369105151305626530e-02,9.912100199323509164e-02,2.199261536335336137e-02
-1.685994151217404952e-02,8.294714570175142077e-02,-6.550799498572636159e-02
-4.214869543885485514e-02,-9.307366480859873004e-02,4.007034754158431133e-02
-9.312265218638705877e-02,5.242961503375032388e-04,-6.296794383522517913e-02
-6.101176344719647614e-03,4.182065324134059958e-02,1.069868256457127131e-01
-8.416256551941437430e-03,-4.242694378810785150e-02,1.093610884919362231e-01
-1.022116385901533225e-01,5.947615676072521423e-02,-2.115306115429115008e-02
-9.837718733072688126e-02,-4.982077938624048657e-02,-5.363042906766792017e-02
-1.152750417962675883e-01,-4.652753072106682528e-03,4.830800569843552578e-02
1.209674753179884044e-01,2.698729950853048787e-02,-2.987192070027617705e-02
1.265618474300047591e-01,2.346929921691829138e-02,-1.726406416602586924e-02
-9.262422089161015393e-02,-7.170577634349767360e-02,-6.133182319820339179e-02
1.100225692340605910e-01,-4.879985543123627201e-02,-6.012281978139054350e-02
9.285045725074043965e-02,4.865660512887115541e-02,8.794213222789853956e-02
7.558057389454163333e-02,-3.396458151034596751e-02,-1.117163891499689254e-01
-5.868686865665970198e-02,2.277246089786914493e-02,-1.265330535650722732e-01
-1.340051290254469785e-01,5.138748201742936172e-02,2.180969371316593842e-03
1.065235808085363417e-01,9.471143982594709687e-02,-3.028836618221684290e-02
6.023085481243846406e-02,-1.948559434271385227e-02,1.336495851659903478e-01
-5.293028790502236208e-02,5.951192036489330595e-02,1.271366197002208875e-01
-7.695127603733938060e-02,-9.515092989648536032e-03,1.309003538273351697e-01
-9.641883941003100145e-02,8.864689501545709727e-02,8.145289386986941105e-02
-4.789432889290708151e-02,-8.281275947792487990e-03,1.485666116369032952e-01
2.871270701626927810e-02,1.076749597677679610e-01,-1.125332866315511965e-01
-5.823865030910435614e-02,-5.375954577280435409e-02,-1.394643658093591421e-01
1.117285565575711348e-01,1.169201978330915298e-01,-1.520223391266426610e-02
1.537735443902228938e-01,-5.675982096346175038e-02,1.310638352964002724e-02
-5.300477175102228516e-02,1.466000616016365776e-01,5.827673680072529422e-02
-5.641779702756545209e-03,-1.177414815748049487e-01,-1.202593958671895058e-01
-1.273127784439304910e-01,9.096012211060337804e-02,-6.735944251259282090e-02
-1.287769824748257741e-01,4.243862619190881535e-02,-1.063006081122520041e-01
-9.367428849877885988e-02,1.354202800296758769e-01,-5.690366053769669447e-02
-7.901500274399005097e-02,1.354187993420392748e-02,1.568259096821446597e-01
3.199824699678752160e-02,4.039925856379682906e-02,1.704026707923350925e-01
9.210898848765057545e-02,-1.412141731665169375e-01,-6.278412877393931002e-02
-5.860425602104242515e-02,-1.719960016968777872e-01,5.187943649655097494e-03
-3.803678694464893845e-02,9.900723053979518240e-02,1.499124606820843864e-01
-5.874127172337084701e-02,1.382963216048631316e-01,1.087559821218376105e-01
-1.351528840187808667e-01,-1.290029150278238501e-01,1.341000233254008821e-02
-1.206361266709905962e-02,1.645720404276212745e-01,-9.243540300060375248e-02
-1.556050873593068651e-01,-8.088937235538601334e-02,-7.553777025872004947e-02
-1.836122110244906569e-01,-2.465937103215764745e-02,-5.320654015502031264e-02
1.234214985047155377e-01,9.722430753842750684e-02,1.147160698212742469e-01
6.771859077975790620e-02,-1.277559969336538870e-01,-1.327885900196635327e-01
-1.825239146160632930e-01,-2.399743232787476463e-02,-7.312050174959115745e-02
1.366977598249660975e-01,2.777490294591430237e-02,-1.431056704715169825e-01
-6.234332103133682218e-02,-1.903950620546970562e-01,2.239885768565547802e-02
8.709623561214120679e-02,-1.691749554326495986e-01,-7.167079410796575734e-02
6.847306079289121328e-02,-1.178572484200171230e-02,-1.929282687658433471e-01
-1.855451159604780756e-02,-1.961324384980467350e-01,6.280875456179040028e-02
-2.055065558047442786e-01,-3.421728763043553612e-02,-7.995957574861205230e-03
-1.929909208047810368e-02,5.799913850154749667e-02,-2.011071757396418469e-01
-5.648432045717922262e-02,3.508171864989991645e-02,-2.011819463023883092e-01
2.205251952396426393e-02,-3.047120861269869696e-02,-2.102324339799954145e-01
-1.737609933301877407e-01,-1.244924246568299142e-01,-2.530825442522107588e-02
2.150957334498688756e-01,1.296586030604102505e-02,-2.487760702899782794e-02
-6.255040792129661076e-02,1.812335286506788490e-01,-1.049696110850235758e-01
-9.412351688472174460e-02,-3.072012523044630877e-02,-1.967219581581572119e-01
-8.597482081719264035e-02,1.273606017662345657e-01,1.600561277301904284e-01
6.414308304510085712e-02,1.836208721468475802e-01,1.101335303862959053e-01
1.029716134767093838e-01,1.352640436097371224e-01,1.476243986261521202e-01
7.614260608905880877e-04,1.946644212465696022e-01,1.163267130190357157e-01
-1.134701159314561725e-01,1.765741953419495136e-01,-9.005089575365657351e-02
-1.862723440599571220e-02,1.232222425241275877e-02,2.289164274105524310e-01
2.128607544137348373e-01,-5.560551760826552142e-02,7.239083934978912671e-02
-1.105114213394309403e-01,1.906548811022102108e-01,-7.630669958696882638e-02
-2.175209937525938442e-01,1.744965313659967501e-02,8.665823804632460936e-02
1.135167625399977204e-01,-2.053297052278260093e-01,2.881003893487312298e-02
-1.074438427495839204e-01,-1.907540495556857285e-01,-9.324158385289614548e-02
1.724341918868514956e-01,1.402988112369001894e-01,8.921303524343852931e-02
-7.665155360658545969e-02,2.262778707738708206e-01,-3.243762806337313620e-02
1.898441148219821295e-01,-1.179229704213170804e-01,9.454019019895099074e-02
-2.683334508463479980e-03,1.627044409392604252e-01,1.821035808664328848e-01
-2.567498142106651102e-02,-2.441861303560636243e-01,-1.071544689094788665e-02
-2.431918956792025188e-01,-2.694310543786349391e-02,-3.597158989499096848e-02
-5.967855258506196692e-02,2.309084104626874800e-01,-7.103026915594362611e-02
2.139722972894822495e-01,-1.121909286250969834e-01,-6.572635834174454794e-02
