-1.411537440062592408e-01,-3.007526901388047902e-01,-2.657342799102078157e-01
-2.521417439561723928e-01,1.400351524122407099e-01,3.127394516777979860e-01
3.038217067041752706e-02,-2.797331825666299898e-01,4.257702662762825607e-01
-2.829329494276037194e-01,-3.913265841022327551e-01,1.651257099047681864e-01
2.634575111152201998e-01,-2.658032599585061773e-01,3.469766796210991266e-01
-4.791388438465611910e-01,1.060113185017260290e-01,1.401485570221283894e-01
-9.829017791899619105e-02,5.820177638754370220e-01,-7.702436039403214030e-02
4.410563336326030481e-01,3.969329913103968877e-01,-4.745418430410613952e-02
1.419951021095315347e-01,-2.691610881050221504e-01,5.115936749638778647e-01
4.603044876643058170e-01,2.498062038569993926e-01,4.340056734023131080e-01
-6.071800083756648814e-01,1.700634915633039007e-02,-3.060841500503408419e-01
-5.774922533168056482e-01,3.358898509221146522e-01,-1.277692873946512930e-01
4.043168837290255779e-01,-5.077183065978384258e-02,-6.475506299801849774e-01
-1.069226859155341658e-01,-2.989222707941550650e-01,-6.961212214151385469e-01
-2.519423732849849773e-01,-6.908245236117565025e-01,-2.113250050626984122e-01
4.916396087643859492e-01,-6.918393928309679586e-01,4.657790256092495668e-02
7.989569906858909887e-01,1.772911380661434666e-01,2.296874632692273432e-01
1.391029626901660043e-01,-2.501408493160368618e-01,8.003753323659881236e-01
1.451937663355961916e-01,9.085560451237577606e-01,1.659397592631007556e-01
1.547745448134826840e-01,9.115482376584669311e-01,1.386216841531573707e-01
-6.382292714719498550e-01,6.596323301771674918e-01,4.445582451859076967e-01
-2.671386696666574467e-01,9.428767907335702247e-01,2.823185009985018645e-01
7.737092314026251527e-01,-3.788872890096708357e-01,6.916036285512087156e-01
-1.077242120443439699e+00,2.339656738591874008e-01,7.284647523439378991e-02
5.510828752090281279e-03,-8.916406055608213643e-01,7.875779545818276661e-01
-3.639489752293112446e-01,9.359494420676905957e-02,1.128766363385339533e+00
-7.603754903640695950e-01,9.961810327139422050e-01,-2.324685702911670759e-01
-1.221958406417406495e+00,1.294223661269028325e-01,3.386099180333930758e-01
9.399649287040744150e-02,7.248013924512359818e-01,-1.146339884142376642e+00
-6.709287266872596689e-01,8.796202380026678647e-01,-7.901837822612453044e-01
1.386020117978375099e+00,5.044423083028971855e-02,-4.034489502541560579e-01
1.064085944954115126e+00,-3.722051427029199888e-01,-9.030791088396605826e-01
7.067415839794231047e-01,1.346402252966107271e+00,1.631141369671353369e-01
6.589159703046333638e-02,9.604876004533636769e-01,-1.188280598938062926e+00
-7.776868592947726588e-01,-6.780490282455916562e-01,1.241484840154546632e+00
1.165150286324447393e+00,-4.537513323403906118e-01,1.020963507102725876e+00
-1.371746067309611794e+00,1.612611223216886269e-01,-9.896989987158160140e-01
-1.257812940174379390e+00,9.668740360711514104e-01,-8.161151149539324079e-01
-3.154768969201644097e-02,1.681553826592011358e+00,-8.152127624975701314e-01
-1.533573408853701636e+00,-1.011902250242553647e+00,6.648504127450645118e-01
-9.830299988081544482e-01,-9.509549948093163341e-01,-1.512020856874779939e+00
6.426927372539840144e-01,-2.024036721558477581e+00,2.375335147635088823e-02
-1.533737809254874795e+00,-6.596595608078283934e-01,1.445937188932942430e+00
1.330045865783032522e+00,1.838169291425974849e+00,3.356544325723017086e-01
2.024881203306292843e+00,1.192853969693167260e+00,-3.663943411131696526e-01
3.041258477713608688e-01,5.794633768579900979e-01,2.374905800529086175e+00
-1.574394480512693262e+00,-1.574926637048335243e+00,-1.238917336629184129e+00
-2.024057161733905819e+00,-1.628904328643180355e+00,-4.288275557499542923e-01
-2.357338944699817418e+00,2.081765743132496516e-01,1.337186848822904839e+00
-1.190765096800841638e+00,1.233827572675365858e-01,2.534591302053289752e+00
-2.671606421861218994e+00,-3.218398084471086329e-01,-1.048571668934515477e+00
-8.756565654395137566e-01,6.038047283018972422e-01,-2.776129978770240481e+00
5.843576924825015784e-01,-8.858406203733665274e-02,-3.000173442860428086e+00
-3.134431657208704536e+00,-1.513249988747077113e-01,-1.712650900263427700e-01
4.485139585872805479e-01,-1.904465039430249362e+00,-2.567039844663987935e+00
-9.469716715319595468e-02,-3.273398848706031927e+00,-4.991112344563114478e-01
2.518857721945062522e+00,-1.586300074244781089e-01,-2.274468648795987757e+00
-1.862804163969077331e+00,-2.677145171753344766e+00,-1.220691200524641307e+00
-6.054022513664439886e-01,7.721203830248117850e-01,-3.429750677614593624e+00
-1.465689066306257171e+00,-2.581076060122942106e+00,2.128082193938955591e+00
1.314388498564493801e+00,-3.056577301499054933e+00,1.701802553950554797e+00
-1.812912221711246108e+00,-1.765033592413705055e+00,-2.864668056823307385e+00
-8.925402752195625844e-01,-3.796265875626879893e+00,-2.374441446906196684e-01
-1.020576679249165730e+00,-3.190831827436473311e+00,-2.170807359691702576e+00
1.596998928317900246e+00,-2.950393615143061421e+00,-2.316318034549813998e+00
-2.622072865952283838e+00,-9.037559268939689971e-01,3.102918974553448450e+00
3.334869586867078350e+00,-2.597365917020527881e+00,-4.080361448207448505e-01
-2.498068688613817034e+00,2.578378396046274279e+00,2.423676733072986256e+00
1.843968176045911900e+00,4.002245920243113986e+00,-2.953889278018051456e-01
1.226137802730902671e+00,2.861009238279377254e+00,3.251758581152124794e+00
-1.290399442498441740e+00,3.395020408616042928e+00,-2.800557960145652281e+00
-3.742379035102076035e+00,-9.629545767923751720e-01,2.624472503906619458e+00
3.914618044358146864e+00,-1.495893688557955903e+00,2.249254671830638763e+00
-3.549405875979535718e+00,4.289267775928698456e-01,-3.264013005532587108e+00
2.466936700879698297e+00,2.031416626369849432e+00,-3.748732416235983855e+00
4.818355166817192448e+00,5.228905269703580938e-01,-1.272505102778325625e+00
-2.455173090812718506e+00,-1.848081940096102382e+00,4.064993896247036886e+00
-3.648831654577392447e-01,5.167643153398743472e+00,-4.929602594018507589e-02
