0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.164430301048855435e-03,5.124305749050502186e-03,-2.340989564080667943e-03
-1.528623043815944584e-02,1.372888572306370106e-04,1.091638649688177415e-03
-1.057075441495725250e-02,6.650358465585126319e-03,-1.415502500590828071e-02
-1.668975884315321637e-02,-1.384049982699565515e-02,3.094653945824811427e-03
7.368449520125009908e-03,-1.351750016084570655e-02,-1.917512839175095421e-02
-2.053000388476496334e-03,-1.779254807574834688e-02,-2.025935789509783827e-02
-4.553274621897173899e-03,-2.774818921183070872e-02,-8.274190365053024979e-03
1.492521030446671525e-02,2.410058444802670383e-02,1.359376017102145902e-02
-1.073375269095193374e-02,1.838763898159889026e-02,-2.579812497052854856e-02
-1.957305722730477010e-02,2.860767068223727880e-02,-7.000679984434994563e-03
2.848500673682946918e-02,2.275878304692161708e-02,-7.344128098174235349e-03
3.678126638036954832e-02,-6.352363642435060638e-03,-1.113324175515069750e-02
-2.413721645319328452e-02,-2.795392130629691455e-02,-1.697223238984799792e-02
-7.341819767615255943e-04,4.108811154975557101e-02,-9.962490515319675013e-03
-4.249736119236784126e-02,-9.924659351910485733e-03,4.519798842407603962e-03
3.631567752552464223e-02,2.693939402614975095e-02,4.276516221289877219e-03
-2.254330324683053582e-03,-5.663779479995630778e-03,4.652444620642316730e-02
4.152771794680609058e-02,1.273203101133140586e-03,2.480462324499815852e-02
4.016646976652196721e-02,-6.458974970199510279e-03,2.875824922133739941e-02
-3.311126452809270721e-03,-2.762960755415490993e-02,-4.300330919625151849e-02
-4.140227013637282766e-02,-2.552633729595012516e-02,2.000780276939781790e-02
2.754901060320621292e-02,-1.230841292425138844e-02,-4.470875284008379857e-02
4.330169962495140044e-03,3.358226228532613933e-02,-4.366808273727715989e-02
-9.102321746433914701e-03,3.623833007423106749e-03,5.569887250513105847e-02
5.973313486023699645e-03,5.507213285752373538e-02,1.659732603414456470e-02
4.548539596033464652e-03,-1.135786922145490957e-02,5.780092177646654894e-02
2.622397673646954114e-02,2.335143670350181555e-02,-4.904067698134021575e-02
-1.610854336388788458e-02,4.641846877770607060e-02,-3.703963961281991901e-02
-5.260107973680753363e-02,5.110233928135356381e-03,3.379347246473226457e-02
-1.959328174299007283e-02,-3.391651514229369890e-02,-5.050164972791606338e-02
1.239960619604555834e-03,3.988478736192922064e-02,-5.140740715663288246e-02
4.727255423862525285e-02,-5.443861276365065741e-03,-4.606392056817780467e-02
-2.486024474629360687e-02,-6.117959177377644414e-02,-1.330939806447808092e-02
-2.911819296629111417e-02,1.906780952261541602e-03,-6.196161424665249523e-02
-7.311221626529923771e-04,-6.822655204541561158e-02,1.373710180668904872e-02
3.735376679640974723e-02,-4.971520385268903691e-02,3.363446554475844202e-02
-1.080719573908962144e-02,6.815758604517019315e-02,1.976667981438155752e-02
-8.331183532952471035e-03,2.363093329287497407e-02,-6.841521976457722032e-02
-7.984125820438486149e-03,-6.433552348491300421e-02,3.552275266714314400e-02
-4.231060889118202356e-02,1.223725380185342916e-02,6.067643562393319756e-02
-3.232833765214771383e-04,7.034718393404368331e-02,-2.881534363202842980e-02
-6.485921822187838692e-02,1.112568188901066034e-02,4.008651594003892482e-02
5.372062111872867585e-02,-9.484561981664208982e-03,5.586161242296865115e-02
5.338800468329864268e-02,1.809432883062649794e-02,-5.548268708565219642e-02
-6.828476949088847781e-02,2.777298373723028138e-02,-3.133953726142464646e-02
-1.131121211741959939e-02,7.861799560074426985e-02,1.638757526911088086e-02
8.194141599793185182e-02,4.778585415654424198e-03,-1.299584684704490917e-03
6.923673579190738059e-02,-7.114126986475356393e-03,4.535280420969710347e-02
3.483499191487444968e-02,-1.828026207436124137e-02,7.427326737166933812e-02
-1.634874581050979256e-02,1.000781272989791429e-02,8.282709046998945612e-02
-2.233669127508721916e-02,4.867784748156701174e-02,-6.725737543591241152e-02
6.217736798581734170e-02,5.153208250818992059e-02,3.217654659998907263e-02
-5.177392550416929501e-02,3.223372653506749973e-03,-7.093319894204501430e-02
2.626047061614526432e-02,-3.437911843090513120e-02,7.756989203154643353e-02
-3.096858646972444618e-02,2.128844321256381095e-02,8.150573368543967412e-02
-1.609739174642839388e-02,5.781203351253386136e-02,6.798178103038875209e-02
-2.537807577177000201e-02,3.065286408379123625e-02,8.250641512916324916e-02
8.914887403176514902e-02,2.464089464061616427e-02,-2.226696728586175563e-03
3.809059402690048723e-02,5.102989462828765033e-02,6.836690967292388676e-02
-1.999285054650638133e-02,-5.681036231501285921e-02,7.260710728147695692e-02
-4.912225263047043794e-02,6.410735577623043191e-02,-5.046522411663454527e-02
5.688327599164293841e-02,-2.322188192078826138e-02,-7.393040767396584501e-02
