-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.601228460886215102e-04,3.945268442643800992e-03,-1.801338450751141691e-03
-1.158698909881265057e-03,-2.620347267889969189e-03,5.536985684836996484e-03
-4.260778956169559116e-03,6.321759518803822531e-03,-1.268370737466941898e-03
7.336320913793152598e-03,3.207163259930969398e-03,-4.145001203366419779e-03
-1.080688876924089121e-03,1.010807629821335041e-02,3.674883392135463197e-04
8.145356763924343352e-03,-4.556049534180900418e-03,6.255965461693129524e-03
6.293722265748175060e-03,-8.029697990512009789e-03,-6.742573188031101943e-03
2.039895626684336272e-03,-3.592798618770772379e-03,1.250212021527885228e-02
9.140358459624204485e-03,-9.175546237432451874e-03,-5.472900394864136341e-03
-3.999730256408558942e-04,1.449691268405495746e-02,-3.487489269452383450e-03
-1.178940589741546245e-02,-7.389527841014392577e-03,-7.358226928083274991e-03
-7.831257851898112271e-03,-1.358924564234932630e-02,5.239090925697391203e-03
2.196927542849793757e-03,-1.250206137859630195e-02,-1.176695483949206922e-02
-1.886130717739263607e-03,-1.602685908918197524e-02,8.108448818364106386e-03
1.579218729058590870e-02,7.170886929844706020e-03,-7.235175205353118998e-03
-1.776896463018281039e-02,6.203110889960928263e-03,5.134334702374019135e-03
-1.650793423478878058e-02,5.011213097733504054e-03,1.052496757535209201e-02
1.492130750419404239e-02,1.324243284343571032e-02,-6.214395003440542284e-03
-1.098905229858155967e-02,1.833230455127922084e-02,2.901678860858134760e-03
2.204146856739184340e-02,-1.656757245820205142e-03,-2.387950737416518702e-03
1.592107309646794214e-02,3.942351199194614117e-03,1.595815787375029493e-02
-1.026161893798193357e-02,1.676589321815227102e-02,-1.292628784027307492e-02
-2.122323323132186117e-03,6.512544484766107783e-03,-2.316788824747326170e-02
1.504010335186500846e-02,-7.020614686927061782e-03,-1.840488374928178281e-02
2.032521125872390269e-02,-1.047932140889161305e-02,-1.105652542140642819e-02
2.417879073540095750e-02,-7.910715612668910851e-03,-5.413298521837379279e-03
-1.237210521588222659e-02,-1.056143434861000173e-02,-2.106130216363797866e-02
-1.490007109433042105e-02,2.149434485389839847e-03,-2.266330883305340410e-02
-1.719024764900340535e-02,-2.079770502027412926e-02,-6.681728082348461877e-03
