-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.198199180731415779e-03,-3.242737177784959591e-04,4.008007660311531210e-03
-1.873027893100802279e-03,-5.677202624815743531e-03,-1.050907663074399464e-04
-1.477324290227822372e-03,1.076883370281942094e-03,7.135494388026552767e-03
5.921614571352349504e-03,4.253380138644593383e-03,4.461804894016321681e-03
-1.408319216362264583e-03,6.886256388142435181e-03,6.536872586857476672e-03
1.326271533964683410e-04,5.808750560872784525e-03,8.813863180909519909e-03
4.465803490316406360e-03,2.863470659229820810e-03,-1.014051156864866250e-02
1.495437254049303798e-04,-1.188971916304280840e-02,3.053099063403755861e-03
1.132469801697779874e-02,1.025754204555922580e-03,-6.429647974879271199e-03
9.415723177896569845e-03,-9.079363989617844286e-03,-4.435017455056257732e-03
4.567055468555694664e-03,4.397209697544868343e-04,1.378427944845174447e-02
1.248501201494757983e-02,-8.586873949075752091e-03,-1.384808656152223443e-03
-4.831437994371083795e-03,1.485528428795898637e-02,-2.853384081163981394e-03
-1.492243904025086776e-02,-6.507999304822383903e-03,-2.815800942532858866e-03
9.652349687606205653e-03,7.087298358628576177e-03,-1.226862740496846224e-02
-1.341545319435154737e-03,-3.876718459814201389e-03,1.726835370655115109e-02
7.108433467942423464e-03,-1.629016984506851881e-02,-4.514694924324321595e-03
-1.879172563388823922e-02,-1.396072988969297886e-03,-1.614686992768810028e-03
1.078253445710190828e-02,1.616112789330263755e-02,1.336560849294393151e-03
-1.037097385575642614e-02,3.835978002542416668e-03,1.669270182005404279e-02
-1.429761685515027955e-02,6.020391255741445319e-03,-1.349353769271919266e-02
2.102314807046585382e-02,1.317185372993814808e-06,1.652149201117077745e-03
-4.777600175017878564e-03,-1.615963079885914325e-02,1.352169830257710613e-02
1.753237696035351775e-02,-5.750489346017081862e-04,-1.346495013663508503e-02
7.655443849070258169e-03,-4.509429287756266426e-03,2.079501726699701722e-02
-3.952835620709249653e-03,-2.187560823536492671e-02,-6.299815764335522233e-03
1.052452769272383803e-03,-1.965744416653815354e-03,-2.348382985435400541e-02
-1.006583245403013319e-02,1.072800658540851333e-02,1.904685268800216172e-02
-2.001284096035435209e-02,4.266654884793203155e-04,1.418986994464698642e-02
-2.269215974311325837e-02,7.987989231961719824e-03,6.803106070151361887e-03
2.230137462661070311e-02,-2.154074980354414148e-03,1.208839496100248649e-02
2.365380065780497282e-02,-3.571634757604822807e-03,-9.953746320450443386e-03
2.474513920924963431e-02,2.923126885786538585e-03,8.590833927728747099e-03
-1.320250293382594666e-04,1.695372233889345243e-02,-2.075265405766682156e-02
-2.093413551709592466e-02,-1.370931864896693213e-02,-1.074712618515026065e-02
-5.402369672050279757e-03,7.753922986915551784e-03,-2.600106224657037710e-02
2.603315938361613902e-02,-2.533340057250937308e-03,-1.024766219721516894e-02
2.757606477124381963e-02,-2.170534742235848743e-03,6.921960786212214695e-03
-2.676659444216047262e-02,9.867178026845137978e-03,4.823949039794344154e-03
-8.402659946613579012e-03,2.811343613782637391e-02,-4.913349434677952718e-04
4.829859090138089416e-03,2.805128659490795096e-02,-8.674587828820823701e-03
-1.504466407749185421e-02,-6.316243470341220863e-03,2.536853421419045171e-02
-1.336809424197521988e-02,-2.742506995326584804e-02,1.848322719755775712e-03
-1.158324584229817981e-02,-1.756282457960814392e-02,-2.271998152244703723e-02
-9.686273777310353689e-03,2.319736514315975592e-02,-1.874974096289973302e-02
-2.791409897966504530e-02,-1.084777037955532430e-02,1.055473571200520912e-02
-6.470342984516764574e-03,4.512793330468051547e-03,-3.115971493562902025e-02
-8.214188004052502129e-03,-3.143857555183116048e-02,-1.513890167466464248e-03
2.429422263656394812e-02,7.180581788770025540e-04,-2.219276791119478495e-02
-3.762393145456031495e-03,1.732418499389865030e-02,2.818084456337477048e-02
3.353164263504484349e-02,-4.521863679599226059e-04,3.028239954909050114e-03
2.987256184222744290e-02,1.624339382889845862e-02,-1.712839531261369170e-03
-1.687844037203383926e-02,2.140400707234485500e-02,-2.101539298115210133e-02
9.496615026414807759e-03,-2.162836504667545179e-02,-2.554013682160782145e-02
5.006310014179688600e-03,1.211972091854593078e-02,-3.261949887294582351e-02
-3.342536934077156713e-02,-7.492281875839090430e-03,-9.402446773170697672e-03
-8.367607095543952087e-03,1.972974092259412518e-02,2.878245757185067186e-02
7.176585182276363356e-03,-1.609621309857211732e-02,3.167225814546720253e-02
1.868430841693641264e-02,-7.982404304039066728e-03,-3.044692133254361249e-02
1.392217566909020703e-02,3.379010838742476514e-02,-5.518328741249842184e-03
-1.441690752550881492e-02,-9.100998870705499788e-03,3.319167227639223394e-02
1.144816498103353938e-02,3.037049804588073249e-02,1.911401676059892862e-02
-1.496618122424593373e-03,3.539640303562077706e-02,1.378901877159513165e-02
3.617729827538711945e-02,1.788081479942771682e-03,-1.264495748819631678e-02
-9.703801965239792354e-03,2.382932005729082939e-02,-2.892392055001221166e-02
2.792045713875773369e-02,-2.626698020703363903e-02,7.475880332346683879e-03
-8.457667670778248360e-04,-3.777754379882682784e-02,-1.115505147757337064e-02
3.388988372918672748e-02,1.873995302333696100e-02,-8.920656209409322246e-03
-3.336440410192917372e-02,1.687203000222641663e-02,-1.444058020318583595e-02
-1.473206598485986979e-02,2.218883667978928734e-02,3.040045901038800763e-02
-2.509529439880733154e-02,-2.934345036522293879e-02,1.303981571696770023e-02
3.333414255153446804e-02,-9.249644383044966847e-03,-2.216992371728541619e-02
2.587102839444593849e-02,-3.314160540346208772e-03,-3.217771853936989002e-02
-3.356126652129835016e-03,-3.612249844876820604e-02,2.066805376006744174e-02
5.527696906035712947e-03,7.878200141190361971e-06,-4.171778390012538529e-02
3.800253115528149511e-02,-1.337123938317375492e-02,-1.325529519452400828e-02
-1.959138499895566113e-02,2.283586319943928938e-02,3.035187795613269318e-02
-1.915043054703818859e-02,2.189350153485984316e-02,-3.175555177968282516e-02
-6.143480141327150278e-03,3.882553920371720896e-02,1.836714623288885836e-02
4.309375532388695640e-02,7.133544177413473145e-03,-1.639628052321425583e-03
7.201021226108412533e-03,4.176602016214066293e-02,1.194219933214024816e-02
2.548632015033649653e-02,5.866679702259264273e-03,-3.582202267861368111e-02
-2.898110055539574598e-02,3.004894163940531604e-02,1.589823035316483349e-02
3.780436040279666621e-02,-2.307655504644370512e-02,-7.899441331404227079e-03
3.312191084332802987e-02,-2.609026426841599272e-02,1.658098131459712077e-02
2.547383123640754518e-02,3.211590834318759496e-02,2.002572583492811045e-02
-2.516712422978721261e-02,3.842438023913049422e-02,5.809435524209335391e-04
-3.547178997761941954e-02,2.654558158203264295e-02,-1.327055797880120208e-02
5.400717074392804608e-03,3.841633007323799059e-02,2.574881697885259002e-02
3.199482034715783740e-02,2.677106596988890197e-02,-2.136999476377712121e-02
-3.091772376658356511e-02,-3.687100223778539548e-03,-3.544964443203548615e-02
-3.428570710757930518e-02,1.260634856418730437e-02,-3.034767233540618114e-02
3.646326481220080878e-02,8.931095642788211553e-03,2.958717275118589660e-02
2.464569936288370580e-02,-4.009337639734754377e-02,-9.962937125967880059e-03
-3.751245719121989314e-02,4.051111009198193023e-03,3.033246369479519061e-02
2.528128063703002568e-02,1.314904425707025953e-02,3.951213525037083202e-02
-8.174811373328568290e-03,-3.938651168211543263e-03,4.817254324750400163e-02
-7.456200445487727937e-03,4.866067916052851244e-02,3.041840753640128684e-03
-1.490211473227336103e-02,-3.878222459257222449e-02,2.713743119692638844e-02
4.211451501536893349e-02,2.228303789850213587e-02,1.491181781960700982e-02
3.564680053463444714e-02,2.629203516139117652e-02,2.367713552623970999e-02
-4.739997097714880592e-02,-1.412729363207652911e-02,1.031347091988370906e-02
-1.179265052299207847e-02,-1.259884568823118473e-02,-4.780303480270117061e-02
1.572389029701947924e-02,1.351688334077786810e-02,-4.672571191099613580e-02
-1.524354404985932797e-02,-3.752737657490096829e-02,3.166969655333248118e-02
-2.385101145935163841e-02,-3.692271522676051493e-02,-2.723914025737277089e-02
-4.515154023962426183e-02,2.323522605881822925e-02,-1.123249226119952225e-02
-3.726617780176092604e-02,-2.627818833572543797e-02,2.561369490440598348e-02
-3.523412023791847730e-02,2.879948973001984422e-02,2.636803994954015767e-02
-3.837356328475150825e-03,-5.135680447268764492e-02,1.203012265508801928e-02
5.856366176801989717e-03,-6.368498969761166332e-04,5.285072657354783487e-02
9.420340567513190225e-03,-3.969458774540975121e-02,3.456180396100951707e-02
4.452067170591103573e-02,-1.728604713122042225e-02,-2.468058531532648855e-02
9.840954747796266597e-03,2.843573728784576371e-02,-4.489753684385467541e-02
3.924680216008297889e-02,2.248797894796639510e-02,3.010792139531769454e-02
4.773083964339642354e-02,-9.206636810635122209e-03,-2.491753109610996345e-02
-9.608495071307971563e-03,3.604841054607225981e-02,4.029300276644208478e-02
1.480718500426349282e-02,-5.303476878658392596e-02,3.865725333428300572e-03
4.870293885935099085e-03,2.527839218236005089e-02,-4.915078767327205056e-02
1.377890190721517069e-02,4.255071373852554323e-02,-3.331390569975508503e-02
4.744893498948644928e-02,2.477752935420752742e-02,-1.663485629351972236e-02
-4.894848323246581145e-02,-1.837015906392778369e-02,2.098867315395272493e-02
-4.968001500034228274e-02,2.516086861200332592e-02,-1.023476259075593343e-02
-3.986251725254475083e-03,-5.568583733539089753e-02,1.100864666343318032e-02
1.982750254580567181e-02,5.214347582043205032e-02,1.257288371623409631e-02
