-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.156260244223383804e-03,7.011097181067304368e-04,1.021122994556485086e-02
-1.243749129764076811e-02,-7.175296437516574463e-03,2.788792971297473448e-03
1.115081736043968021e-02,-1.239391959864740919e-02,-6.709924971094878912e-03
-9.382035972849388228e-03,5.608348638573651401e-03,-1.770504444692597851e-02
5.595263456228093991e-03,1.216366854942058963e-02,-1.909147521152789601e-02
3.145540423523700106e-03,-2.129803513296066320e-02,-1.384897979429691207e-02
1.382458927574508473e-02,1.175181530716533709e-02,-2.093575994807220578e-02
-1.132277010072048687e-02,-1.877222809512420904e-02,1.999510565113210570e-02
1.222224396643140261e-02,-1.824231656705481430e-02,-2.262119098516187504e-02
-1.862391153345774666e-02,-2.675150427193802652e-02,6.740879369994170686e-03
1.596981918079873330e-02,2.717820197203341462e-02,1.512734161909562967e-02
-1.699293190149356314e-02,-9.741230986477109012e-04,3.237180274627607379e-02
-1.084721816226132292e-02,-1.518891849286266825e-02,3.323996827442883550e-02
2.491108191581690653e-02,2.943596074187675854e-02,9.073421022343684111e-03
-1.370830193063836367e-03,-3.941838666688860654e-02,1.141271602673085174e-02
-3.722883103414147826e-02,1.311348336963969949e-02,-1.565307856984576862e-02
-3.019359612146298860e-02,1.856786317515542878e-02,-2.576863536135702917e-02
8.960377008188885606e-03,1.215157785062138431e-02,4.254876541364670250e-02
3.655904227326243344e-02,2.395491437316122144e-02,-1.569305940434547256e-02
3.635845391959362238e-02,-2.132138071412199160e-02,2.233549310180275860e-02
-3.628255809125419118e-02,9.961467945265384955e-03,-3.128738108163986453e-02
3.007302220381728383e-02,-3.894919244528578794e-02,-9.626334145128282935e-03
4.387365474191631115e-02,-2.652804898754702184e-02,-2.320038263880964784e-03
-4.434689997267791950e-02,2.484391689204031722e-02,-1.305584762835515153e-02
-1.441440280899937594e-02,-5.133439658382604742e-02,-5.657447663175943324e-03
-5.066076357731775365e-02,-1.699795191285954216e-02,-1.185770826958752050e-02
4.504191812456363048e-02,-5.039892259687477061e-03,-3.260800336230382235e-02
-2.639204222802619959e-02,-4.872335237138211012e-02,1.298907663056886319e-02
2.831605202453130188e-02,1.419500426580543430e-03,-5.057195288488426643e-02
-3.464891877724110558e-02,3.878841677491683126e-02,2.790534670308096946e-02
-7.303960818503798559e-03,-5.898809464218881388e-02,-8.582323525481586404e-03
-6.731910831214118172e-03,5.723407771785730264e-02,-2.021583733906567523e-02
2.488035120603353245e-02,2.891724977050250805e-02,-4.896907731370789274e-02
-2.025118043997348183e-02,-5.867175838791487130e-02,-1.115903212883771062e-02
1.933197949129729365e-02,-2.949404568011857256e-02,5.345567987054229697e-02
-3.132986564967287640e-02,-2.909082713742094234e-02,-4.896674723245159067e-02
-6.577822909601320489e-02,-1.546791841850082318e-03,4.601468431663063852e-03
-1.956041821561115696e-02,-3.172974493276272540e-02,-5.555205831599205335e-02
3.802442429355939752e-03,-6.447056036371275056e-02,2.073386442008184893e-02
-3.221376197067370162e-02,5.983948931689148099e-02,-1.039271017813031203e-02
-5.949628247343348442e-02,-3.386985658599436094e-02,1.286559637222688991e-02
5.101420648987029655e-03,-6.968082973787836920e-02,-9.866939055698221994e-03
1.813337175673312637e-02,1.416999557003350728e-03,-6.909827354203733341e-02
-2.515080908095617893e-02,2.945325698666029484e-03,-6.775733108725817688e-02
-4.865191645882022131e-02,1.779610992308383946e-02,5.172787150797113903e-02
2.752227800490595483e-02,-6.852653304487321684e-02,-5.796710859922810967e-03
5.559093593498003888e-02,-2.296885064014313887e-02,-4.468570153145021151e-02
-3.296497478246083329e-02,-5.406271597548826385e-02,4.163316525036140497e-02
-4.560326016554731507e-03,4.520780322790243777e-02,6.169752293755865341e-02
2.386148932567588171e-02,-4.869678228038720746e-02,-5.530822768729955208e-02
-7.337559442386852593e-02,-2.487078863251515615e-02,1.123004878398936243e-02
-2.384464718948665560e-02,-2.600977238112823706e-03,-7.538231888238673684e-02
-7.940164000632553287e-02,-1.721957604709652666e-03,8.927186790718912371e-03
5.185220198260581496e-03,-7.919626839289982401e-02,-1.476727706955534812e-02
4.740650970923915991e-02,-4.803137346756305992e-02,-4.574513537701956761e-02
3.671530991382303266e-02,-6.643677492203188539e-02,-3.186562212614355710e-02
1.562139419905909932e-02,-7.762715944797932144e-02,-2.525491653948282872e-02
-7.450893391483452699e-02,-3.853838687243965611e-02,-1.352916857832474990e-03
9.256001760582440591e-03,7.715336039971265603e-02,-3.363589354045916358e-02
3.512670999005775702e-02,-7.311676352659647387e-04,-7.788838028450005557e-02
-7.894064959683665117e-02,1.877474656347829715e-02,2.912896631674522299e-02
-2.700792740032666520e-02,-2.966258224545127373e-02,7.716975344427969008e-02
5.604978813230703655e-02,-4.836082804670463475e-02,4.707686986641872878e-02
5.716065305670729388e-03,8.404864841455346111e-03,8.789558768882838047e-02
3.694434723295654532e-02,4.183741392455495034e-02,6.961551884096597864e-02
1.939345290764226196e-02,6.435875788417182164e-02,5.980215618857276372e-02
-6.257867179942969149e-02,2.480313150093095553e-02,6.079720464254597528e-02
-7.934173495057365855e-02,4.334399030797302099e-02,-1.368052023648114179e-02
6.871505281476893157e-02,4.582305908135168859e-02,-4.090344018765914441e-02
4.716559549908491689e-02,-5.587137655833527422e-02,5.729119500843155022e-02
8.228362256136172517e-03,4.701058851234805880e-02,-8.052896309337288783e-02
-1.777652439308556598e-02,-9.078679710958495463e-02,1.840501205988429381e-02
-7.115187298791211812e-02,6.887525516740552502e-03,-6.262257212601402001e-02
-6.853190681755451374e-02,6.653423589360465962e-02,-6.561446801696083943e-03
-3.592189436670580743e-03,9.261089633637042962e-02,2.668156934523202573e-02
3.910650896646355318e-02,7.362736406857592342e-02,4.986612867910904245e-02
-8.550546257682965778e-02,4.302151853752522043e-02,2.026066513732218549e-02
-5.613445247457615056e-02,-5.404004832275347697e-02,6.030718809522230689e-02
7.336056439687183017e-02,-2.000691243880894574e-02,-6.373680951270761785e-02
-3.585014601008307267e-02,-2.703277009596026514e-02,8.924535316693393838e-02
6.282702964897918241e-02,-5.626001664268756586e-03,-7.834789403742124791e-02
-4.550153356499023194e-02,9.016640920168789153e-02,-7.327211089873560991e-03
-8.703188287991434069e-02,-3.911209360413736569e-02,3.587154649754718816e-02
-7.330580765944563759e-02,-7.084409628204987874e-02,1.164868894975907079e-02
-7.981022478184689184e-02,-7.661609449417254927e-03,-6.509552061437447190e-02
-3.908929107166225769e-03,1.022307025981786521e-01,-1.836066925967787256e-02
9.772466037295761410e-02,-3.709408891758648324e-02,3.920718035594196113e-03
6.753272169180193907e-02,-4.633407403459820217e-02,6.612193279854372552e-02
9.235579026083499954e-02,5.182304586917035188e-02,-1.675149317025272696e-03
5.463677389667102868e-02,-5.362803693465866516e-03,-9.133848586993351115e-02
3.262787134047309689e-02,-9.984855466170469707e-02,-2.147558587816864040e-02
6.137479871739213999e-02,4.646852220606789707e-02,7.555399832178223696e-02
5.570154999487397091e-02,8.146763986180814709e-02,4.510284220600804805e-02
-4.555250251351912472e-02,8.931896782149804925e-02,4.313387437696123566e-02
3.326629084541993936e-02,8.495280730940002467e-02,-6.107022559792343874e-02
3.518703948926228675e-02,2.798850023202992948e-02,-1.008548262269003404e-01
-8.018937847043407924e-03,-7.120822685315822409e-02,8.484379431269735428e-02
-4.207799802648699156e-03,4.615172520187922969e-03,-1.115114586041514311e-01
2.053581114077121517e-02,-7.051613698216869716e-03,1.101953430233271469e-01
3.180529736821102044e-02,1.025672164563409539e-01,-3.498164783881589635e-02
-5.139272311208627209e-02,3.283268297596779461e-02,-9.579779395960473509e-02
-9.789387673582185256e-02,-5.877286724844592303e-02,5.102020963096786212e-04
1.233907959490292486e-02,-1.138660277398132747e-01,-7.843564975218394672e-03
9.224924399101321060e-02,2.926033910489176521e-02,6.288798982297526263e-02
-1.030652198120211999e-01,4.572729780507869130e-02,2.737744577888537659e-02
-3.463364253749252886e-02,-1.023589206340036750e-01,4.391228213575228134e-02
7.951313012942230751e-02,2.757626640693306916e-02,-8.163779942299886905e-02
2.706814926551032174e-02,4.858113723262405537e-02,1.039101266987681044e-01
8.536185683163180493e-02,7.282631960556840145e-02,3.798194978951362905e-02
5.509679589878182376e-02,9.382125120667131335e-02,4.835183184443482551e-02
9.613032486793020304e-02,-3.526044530378226460e-02,6.192652472233207278e-02
