-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.159718903638295884e-03,-3.396113051678324463e-03,8.075330975191441843e-03
6.495403060005880760e-03,1.110375787782533208e-02,5.030811764911552984e-03
-9.085086400791173716e-03,-1.020443247522805422e-02,1.013291467634941032e-02
-1.198752503740307777e-02,-1.563087174867067164e-02,-1.167721719641593965e-03
-1.901634300326435906e-02,3.439795193448583373e-03,1.082989280947260942e-02
-8.062298229629533131e-03,-2.231691311211585205e-02,5.498347128731401190e-03
-1.302950724083613669e-02,-1.490231748052060420e-02,1.746603593313496988e-02
-2.571470806652930829e-03,2.600197516189085151e-02,-1.090195846217900839e-02
-1.038164344741335059e-02,-6.980671266276197197e-03,2.739868579859644840e-02
2.261852756277160995e-02,6.276157465435285888e-03,-2.151187446562860886e-02
1.732824224665036397e-02,-2.758037681441595154e-02,-7.761514318488446293e-03
2.167037678794759767e-02,-1.677654931663399851e-02,-2.187276599521787226e-02
9.120627785032989210e-03,-3.542517062829887015e-02,-6.778980667076423602e-04
-1.754539712224278958e-02,3.267726721894920888e-02,-8.535408173501315282e-03
9.363275257866178827e-03,-3.159861983521115858e-02,2.174945780115822291e-02
2.549557969730482584e-02,-2.865458506603854594e-02,1.412487262951798821e-02
1.458906744618085859e-02,1.961696183057057286e-02,3.442573629569821436e-02
-8.166144718176624254e-03,1.656439960040318946e-02,3.942876366065776322e-02
-4.362733671546784736e-02,-4.223309353611794104e-04,-1.028443564577856233e-02
2.051206132113424230e-02,-2.187918889776980028e-02,3.498770414166789411e-02
2.789369278268488336e-02,3.032663153899598299e-02,-2.325486493252957795e-02
-3.019284010430276985e-02,3.518797155847504937e-02,-1.429632678339584281e-02
-7.600713621235037631e-03,-4.223280330471382987e-02,2.508176484218457153e-02
1.533498471399884731e-02,-3.891185819523496764e-02,-2.895022268693902417e-02
-1.553467773137518458e-02,4.799648447417664832e-02,-1.264874832473731128e-02
2.805561553233190328e-02,4.854864624545165118e-03,-4.486076642035333878e-02
-4.204501641627778064e-02,3.406147000116430817e-02,-3.744666166452914613e-03
-4.046750444872687646e-02,1.342576040884014242e-02,-3.526391645723218893e-02
4.765284187443336039e-02,-1.688932579325954503e-02,2.500795485153028269e-02
-5.612364100720882570e-02,-4.019977095743315285e-03,1.166359545024010270e-02
-3.135357047669470182e-02,-3.804696446273347216e-02,-3.150644487052833842e-02
9.275330828339731909e-03,-5.792255854296760043e-02,-1.019868650505283830e-02
1.263366656140622012e-02,5.382961944345205502e-02,-2.470224085818161983e-02
3.630839802223646134e-02,1.655893970788360064e-02,4.688156591789863908e-02
1.360818403411087098e-02,2.330643011920102009e-02,5.644035701484480944e-02
6.066929096704675589e-02,8.272384227936219192e-03,-1.699288466279427409e-02
-6.258671355032530137e-02,-1.541242050001797627e-02,2.817152567575855089e-03
-6.240077838894358964e-02,-1.976093283185272401e-02,-1.843153650117100714e-03
6.938126155681513876e-03,3.566636960100900283e-02,-5.561690816599931808e-02
-3.624309164815186710e-03,6.975681444447396490e-03,-6.691736082442747979e-02
-2.730754554313510191e-02,-1.104366125067314519e-02,6.163491699872587076e-02
-8.950131818181373405e-03,-2.514525239076971855e-02,6.388639225157242973e-02
-3.112050842734678108e-02,3.853256491515789223e-02,-4.968377100325422485e-02
9.762905005328371966e-03,3.128871424839978210e-02,-6.305403948881645182e-02
3.982137308982739571e-02,-9.112867642579226563e-04,-5.993703685901103501e-02
-4.832230771657614748e-02,-5.343492501971212200e-02,-1.086802057746512340e-02
4.673279890791200153e-02,-3.877467102890025386e-02,4.184455423498317783e-02
2.931553431873502868e-02,7.317271414448519749e-04,-6.862156296034926939e-02
7.077713626930674795e-02,2.268350792421779810e-02,-1.326192152495733051e-02
6.234276332878571636e-02,2.181338060551206784e-02,3.832563583165217447e-02
8.901349450684331241e-03,2.638471359767084051e-02,7.202700732253151938e-02
1.702492373115258723e-02,-3.596034215292627512e-02,6.717709915719681513e-02
-7.207409838122119661e-02,2.484921655280995789e-02,-2.041019597168893668e-02
-6.444015396655415617e-02,-4.643542567679560112e-02,7.309407598036590271e-03
1.553635124278568772e-02,1.100848470098587419e-03,-7.907962617714146825e-02
-7.272436552424640932e-02,2.257663943103665333e-02,2.884610986082351836e-02
