-1.467427844905302980e-01,-2.820389583373939524e-01,-8.233551500767103543e-03
2.701905928753134956e-01,-1.497400948580819569e-01,9.459348872735705294e-02
-2.759767302087033358e-01,1.608832725317418944e-01,-7.468407969245473288e-02
-2.810092299767552038e-01,1.722563639912452482e-01,-4.756699731050657853e-02
-1.706829038268967702e-01,-1.078917527850182523e-01,-2.709795404277228759e-01
-2.299106863471495621e-01,-2.139255431011601039e-01,1.375047427644314757e-01
-2.386068416065036668e-01,1.416876604839779896e-01,2.094627181318800269e-01
-2.497556859960718412e-01,-2.443365121650194483e-01,-4.672031549599724859e-02
1.251467377651876156e-01,-3.340025219543084067e-01,2.108268634501291039e-02
1.566946465449042467e-02,-2.861218537247354754e-01,-2.213153515390654247e-01
-2.801064567174034736e-01,-1.515323312055344429e-01,1.819969088659076917e-01
-1.756883890895778733e-01,-3.142941562751483398e-01,9.151525059087635416e-02
-4.684428931710562377e-02,3.029994019084099044e-01,-2.179949817494552800e-01
6.248628897388559811e-02,3.756958236092430847e-01,5.672292711598774699e-04
-5.758063164381293370e-02,-6.237801883125358715e-02,-3.760289831314657105e-01
1.609580800314345805e-01,3.424703993147456549e-01,9.480356572849253649e-02
-3.714665973177475045e-01,-1.135890074318042370e-01,6.994877370309127151e-02
3.750668479720464243e-01,-1.054409735571757295e-01,8.726949901852396052e-02
6.197413862960969577e-02,-5.650078650853125606e-02,-3.950019795363236552e-01
1.280611384360632807e-02,3.920530902110668792e-01,1.134259659814275401e-01
7.214523488333191015e-02,-1.278466873064660059e-01,3.858565702685989307e-01
-2.834991847646831098e-02,-3.772736425408434457e-01,-1.761259385071966832e-01
1.298564372099325903e-01,2.276008152220223013e-01,-3.305202117107882698e-01
1.741029167601813032e-01,-1.531313459859378612e-01,3.576602557000264637e-01
-1.061783341835853892e-02,2.847262860263521378e-01,3.229520444219807773e-01
2.038204086094500822e-01,-3.782786357269369848e-01,6.829869706103272597e-02
-2.862084562406888577e-01,3.329165960401115482e-02,-3.318514684115528302e-01
2.167193368857192257e-02,2.156840313449744084e-01,3.873383235124255308e-01
4.092225639985037078e-01,-8.625403781435821149e-02,1.612855745763951409e-01
3.868229835416212570e-01,-1.681863205079986712e-01,-1.640649205809930622e-01
-4.507514817284007935e-01,6.068786403595937545e-02,4.382341742042718952e-02
4.216933109482201569e-01,1.851376654197894045e-01,-2.545667040589857585e-02
1.689686860261773449e-01,-3.937197564915020931e-01,1.821450105435722666e-01
1.284208996416138782e-01,4.515099237468226945e-01,-2.017257769351306698e-02
-2.767446140334772209e-01,-3.311963629715155427e-02,3.835590719867255638e-01
2.873127297727137153e-01,-1.661425501525926884e-01,-3.445525526461564181e-01
-1.756203076196299340e-01,3.052302821195648219e-01,3.300774668052687266e-01
-3.799329304284043696e-01,-2.417232862078519118e-01,-1.851893411652230370e-01
7.093432816359543369e-02,4.854936080438241319e-01,-2.186438806718031883e-02
3.595250153339408783e-01,3.158290412714533368e-01,1.279509484562814381e-01
-2.997491769033063802e-01,3.720061751073135414e-01,1.460403610052397605e-01
-1.297977405724120015e-01,-6.778373681524429983e-02,4.820130162562168974e-01
-1.653398984315787856e-01,-4.359394511036562281e-01,2.015818531328526786e-01
-2.687481274609350157e-01,2.063679524906981144e-01,-3.840103570169737801e-01
-1.205544611538145322e-01,-4.528257950613823191e-01,-2.167454777193958682e-01
1.277966603571551729e-01,2.700257576624701672e-01,4.261779693353988652e-01
-3.768323127719490628e-01,-8.760717002840012757e-02,-3.543032266151983634e-01
-4.462913156217063367e-03,-1.132334355377831794e-02,5.286014930991552729e-01
4.627148206410183415e-03,5.314684985043460763e-01,-3.835707213842648455e-02
-3.804750717092384438e-01,-2.733739289583225762e-01,-2.624216312081874558e-01
2.349807411336944929e-01,-1.682024506782829609e-01,4.574761728332352728e-01
-1.982493990928187177e-01,-2.448577613478075121e-01,4.449624719580230203e-01
-2.954476939499084409e-01,2.411034386099643323e-01,-3.953623255334690612e-01
-4.047605087315291339e-01,-3.139058851007586748e-01,2.094516364730007185e-01
1.054414993482620105e-01,4.975676214029844391e-01,-2.282049020390102267e-01
-1.920404904309569172e-01,-3.244128714238217470e-01,4.161745106750824319e-01
-3.649414380891159992e-01,4.186966278326633706e-01,-1.068435375376341478e-01
3.993659392446929912e-01,-4.053006664333173026e-01,-2.734395295144622859e-02
-5.594203907747125060e-01,3.536431953428776503e-02,1.222175969411040952e-01
-4.114525871073571039e-01,-3.938476280763241189e-01,-9.687063914557271505e-02
-9.690972018963310564e-02,-5.159783699406922386e-01,2.506926329883974458e-01
8.018436777087784018e-02,-5.238887657383536206e-02,5.779285703647515371e-01
-5.782313193973307452e-01,1.136574740459000560e-01,-2.518778697665056965e-02
-4.845345604081937041e-01,-1.641538713094129742e-01,3.015572831651920915e-01
-3.694786630651848425e-01,9.004664931049100041e-02,4.613155924491909587e-01
5.677714150583770270e-01,1.943105017745106189e-01,-4.600832681873194552e-02
1.949794873458395306e-01,-3.841561325823875106e-01,-4.259957745666214657e-01
2.592488349278570525e-01,2.505117594912968371e-01,-4.918858991516972812e-01
-1.807683723075635407e-01,-2.829438720753915115e-01,5.138684808160400852e-01
-3.154807447999777303e-01,3.844020098821938625e-01,-3.666123409520130605e-01
-2.811543432704403656e-01,4.238929195299854791e-01,3.576198723943819213e-01
4.134166377686155913e-01,3.780479778022506898e-01,-2.788255506912511450e-01
-1.872518965577424366e-01,4.389333578382793588e-01,4.108879124778461733e-01
-6.079478433867722131e-01,1.779003982482711688e-01,-1.754813814943042422e-02
3.133341325085994833e-01,5.393681128930024604e-01,-1.322435275627947271e-01
-1.517632097915408984e-01,-4.994713054598580726e-01,3.730061405006756536e-01
-2.026428471813610799e-01,-6.074420757985782293e-01,-8.163972346203816899e-02
-2.659775822681789137e-01,1.459583499125353123e-01,-5.742561504271680439e-01
-3.557389294082980435e-01,-5.437252136044289363e-01,6.898527709532133179e-02
-1.658005157002624408e-01,5.447365585328768356e-01,3.284387513622091803e-01
-9.427485306898313044e-02,9.797504137837130880e-03,-6.544423403318787580e-01
5.388516140534613807e-01,2.255057112308837264e-01,-3.182274798615187250e-01
4.159760614486505276e-02,-6.658241207669667316e-01,-5.157479841246774555e-02
-2.651145826980885190e-01,-3.872984491568586818e-01,4.823703059884305033e-01
1.498648410333732750e-01,-3.952774579000919997e-01,5.287187347320403408e-01
4.334160821621093479e-02,-6.794490032200235508e-01,-4.854375936337662970e-03
-1.110217414408366798e-01,6.425265128709575224e-01,2.090888267908677933e-01
-6.750113417525743786e-01,-1.231162171329340388e-01,-5.867871681213379653e-02
2.279413799650410744e-01,-4.132663266706228522e-01,-5.068305259498100401e-01
-1.393494901668389241e-01,7.887605712050295426e-02,-6.777844978550623400e-01
-5.507157950770904531e-01,-9.835062333976635207e-02,-4.213128211530451916e-01
-3.059957732297068356e-01,5.613852157070374771e-01,-2.951911886279808273e-01
1.535841982106194992e-01,5.502463361555320898e-02,-6.890529152198916485e-01
4.991502553646294804e-01,3.959784154660049849e-01,3.177589594802677775e-01
7.008124744857433530e-01,1.282289857841204250e-01,6.983239674789422369e-02
-3.364019921945174407e-01,5.238276285077211325e-01,-3.611900561462777492e-01
5.660616948744482402e-01,-1.563953367235865199e-02,-4.504863865644447851e-01
5.144814167526260418e-01,4.665904759976065019e-01,2.163909497075017785e-01
-1.704901260424296905e-01,-5.413905393252566034e-01,-4.611861326612818890e-01
-1.635349401932976732e-01,-1.779735105620679769e-01,6.943424445523459498e-01
2.491706138611447449e-02,7.386084914203918661e-01,-7.668791614578365085e-03
-6.095175668754359427e-02,-7.209919879478994265e-01,-1.685117707983234681e-01
6.801511275852532012e-01,2.969137028601480655e-01,-8.319997662325240295e-02
1.521471729300062914e-01,5.395498752505621942e-01,4.991930135007134894e-01
2.682568916006383697e-01,3.213437426837687516e-01,-6.277181926436075088e-01
2.139679167043208319e-01,-4.917455870994616104e-03,-7.275099441705803471e-01
-6.523394825988235723e-01,-3.907294998343264769e-01,-5.206375692045391024e-02
-2.455027715131166133e-01,5.119757368661238539e-01,5.142104552262228845e-01
7.118773869173162794e-01,2.038115221172318303e-01,-2.107064465353139515e-01
6.368439628638813410e-01,1.648301804957750805e-01,4.073028334189637278e-01
3.433626936706333788e-01,-5.795970536376418014e-01,3.882778735041105822e-01
-3.895658163499401416e-01,-3.906135553453557452e-01,5.533823657517813466e-01
-1.946151661673639621e-01,-7.540080439328495920e-01,-1.008863337154320278e-01
-2.895087874225297786e-01,1.794832478092983352e-01,-7.117492867564302328e-01
3.255347536285581322e-02,7.896351270522992127e-01,-6.399476188271317756e-02
6.073609649340808714e-01,-2.686426849292446462e-01,-4.401264262520234727e-01
-3.413376094724629439e-01,-2.063427967454068215e-02,-7.238411221996222666e-01
4.842296279194046593e-01,-9.539835574403161822e-02,6.351742817388125184e-01
-4.122322670766283004e-01,-4.456112272590043721e-01,5.335635522241969353e-01
2.623305210996011994e-01,-1.247871052612727072e-01,7.582888678723878062e-01
-4.766420997212224564e-01,6.612924792625739512e-01,3.345053281782967708e-02
3.457392981452636627e-02,7.286201701234955586e-01,3.738742254152569444e-01
7.462014842225598299e-01,-2.691175691442259654e-01,2.211358809165195338e-01
8.197204919382701238e-01,9.989671735511571060e-02,5.025379200300148647e-02
-2.307236027199509043e-01,-2.320755402906315434e-01,-7.639932651234114802e-01
2.652732331408080291e-01,-3.241953717754972875e-01,7.222634650471141393e-01
5.679683102132557782e-01,4.881655231581905618e-01,-3.776633886418324093e-01
9.741153544580982704e-02,-6.472704455047222361e-01,-5.305550706755729484e-01
4.295349475404506845e-01,-2.282785522204785755e-01,6.926515997590728668e-01
-1.826869941523644181e-01,8.073128861423659597e-01,-1.942094068899460069e-01
-5.952905346463040898e-02,2.685393460391928278e-01,8.085076648836783120e-01
7.210500756666112787e-01,1.507910194037135054e-01,-4.395610662428787174e-01
-7.243333231139755801e-01,2.025416534363197463e-01,4.203975729937680095e-01
8.348479688087263595e-01,1.415660332932005827e-01,-1.788365204333777492e-01
-5.043591208815827454e-01,5.972788361249100619e-01,-3.801061773401178678e-01
3.234250477318473815e-01,-5.948384434279929689e-01,5.511790185805471864e-01
-5.532768472816760458e-02,4.407361163619581967e-01,7.560338460973285990e-01
-3.723946038885617149e-01,3.928871204696968156e-01,-6.946569531764936745e-01
4.308942296707128916e-01,-6.149087099274955781e-01,-4.674626396782038951e-01
-5.304375532689936668e-01,-6.793453631160968342e-01,2.148843465319759116e-01
-4.048652600956604286e-01,-7.877531907875682249e-01,-1.065456338519362861e-01
-3.449531338968723770e-01,8.879273780092901414e-02,8.220387649631951676e-01
-5.663123132336977950e-01,-5.714578403035700527e-01,-4.027164935910183541e-01
-8.301710229588608880e-02,-5.532928635893652469e-01,7.094274775656939092e-01
8.948351871609780961e-01,-1.876335246419175151e-02,1.487152950515163441e-01
-3.874161673840659237e-01,7.407660826078041882e-01,-3.623355659223467806e-01
8.896973550127857955e-01,4.839934632976782003e-02,-2.077296906044916180e-01
1.155405554857440870e-01,1.060880599656591483e-01,9.052195164782637082e-01
-6.187940003793571675e-01,-3.527229612705109485e-01,5.862651161607470574e-01
6.766445223388236618e-01,4.901547593720551738e-02,-6.307171253660808219e-01
3.639422289599228977e-01,-2.994556893701727507e-01,8.018624944156927947e-01
3.799346561098334019e-01,1.998701267951916438e-01,-8.293961817972402839e-01
6.078292920473415961e-01,-7.005828110026512956e-01,-1.379772276894367655e-01
-1.322002247542156395e-01,-9.163102684894312011e-01,1.713235855303636979e-01
4.817907868795440196e-01,2.503346737401055400e-01,7.738442366263116323e-01
3.905860176879475953e-01,7.699888174956676101e-01,-3.941888960582269341e-01
2.055157131230631595e-01,-5.871150155004473126e-01,-7.218820205107477905e-01
-9.242710939440589302e-01,1.151221530564338763e-01,2.185920958906343026e-01
-4.259008680295562344e-01,7.480205868588543083e-01,4.262318823985546401e-01
-5.395148899047765845e-01,-7.878331668475265781e-01,-1.347550808569677183e-01
-5.778139901125129985e-01,4.951000214401833355e-01,5.985556240894878144e-01
9.710040577124261496e-01,3.553711880108422622e-02,-2.290932004368397001e-02
-8.554170937200361591e-01,4.530717547082752095e-01,1.225894698644548891e-01
-2.515862597911570631e-01,-2.433137285820532181e-01,-9.148643050335766302e-01
-1.536783571319109420e-01,-9.693633251032230946e-01,6.045095562506762332e-02
-7.608771514059596841e-01,-4.819836376373062836e-01,-4.039634705995272523e-01
6.526262730559598824e-01,-5.024186979992056185e-02,7.439792317096716179e-01
-7.553525868908512741e-01,2.366428623444463697e-02,6.468261526255655314e-01
1.800860098203510284e-01,9.371735512609581376e-01,-2.938659450802091344e-01
1.919343002061395242e-01,-9.771358117053935421e-01,-1.142793639295281438e-01
5.667406134678840690e-01,-6.410628877132509285e-01,-5.293171571065876657e-01
4.024007208455194773e-01,-9.228119415486452093e-01,-8.059185667758342331e-02
9.917119242992950001e-01,-1.829496838319283059e-01,1.036343216216635138e-01
-7.809197017727165235e-01,-6.271835903528951706e-01,-1.795500672634082473e-01
-9.488212533192814657e-01,-2.225773211189507883e-01,-3.055985658092270629e-01
-8.622552606357895000e-01,-4.780645427124082802e-01,-2.809857384389353729e-01
5.026348186458542422e-01,-8.919715759183373116e-01,1.027024753245194683e-01
8.861634259559344473e-01,-5.304263332810590370e-01,-3.916988942271202624e-03
5.835107831881483076e-01,-8.367860624838103778e-01,1.839504071115244943e-01
-6.118917879930566572e-01,5.307641355374694836e-01,6.529334751936395342e-01
4.306138788761256775e-01,-9.043744247614500242e-01,-2.950660196711842320e-01
-4.110922131670972646e-01,-1.055763960334854534e-01,-9.582346972715043432e-01
7.330063098427097579e-01,-1.733811237847262543e-01,-7.341659882131632564e-01
8.268946867488395913e-01,6.137020447902997722e-01,2.323930790899966237e-01
-2.359026879971718171e-01,1.372172848968631342e-01,-1.023707053254073074e+00
-4.621543897809098356e-01,-6.578404800614141568e-01,6.958505075908261173e-01
-7.707961436777288622e-02,-4.326398146785649934e-01,-9.723964703535481480e-01
8.079272501859573463e-01,-6.377445049742255234e-01,-2.955746247494439038e-01
-2.033413181236932987e-01,-9.706916025717426955e-01,4.140354319333017230e-01
9.472549511090091467e-01,1.007193172172413803e-01,5.057629930931554219e-01
7.490810816080498702e-01,-5.696933215260361338e-01,-5.346100482984718072e-01
1.010742757838172912e+00,3.944955941145750766e-01,5.032449986803543690e-02
9.003829934578008176e-01,-6.141054606275135885e-01,-1.599199326903008589e-02
1.614826660695260208e-01,-1.080739187444634153e+00,4.836017248668236096e-02
-1.527970401024340563e-01,1.966086391379579523e-01,1.069010610696717656e+00
-4.660094258783655796e-01,5.881159045544300662e-02,9.962762475634634463e-01
-1.126263451724060921e-01,9.077544859510431330e-01,-6.204214934136789150e-01
-7.711158936093056582e-01,7.715612842201254873e-01,-2.004156907839344248e-01
6.129695115583291276e-01,-1.607308652101628321e-01,9.148911144654201522e-01
-8.108188682982625517e-01,-7.580307835668521621e-01,1.228181057968098233e-01
-8.170140299348770396e-01,-3.089833464275846819e-01,-7.019270943820806741e-01
4.901562874033798534e-01,-6.228687330652006304e-01,-7.975333635320563941e-01
4.764224795762896925e-01,-5.133813583492659038e-01,-8.845139665064002399e-01
-5.948035834473955896e-01,3.834395579087243600e-01,-8.835972404064844632e-01
1.078183480057121946e+00,1.605965105573792240e-01,3.193429190567589337e-01
-8.230358696224125692e-02,-8.712529462541945824e-01,7.301483905166249455e-01
-1.099013203584887854e+00,9.220503100874166691e-02,-3.023144711073181834e-01
2.846751943665778439e-01,4.327321484511207905e-01,1.023823464182648024e+00
9.777319919569228412e-01,5.189832463939000329e-01,-3.162689783351855244e-01
-7.604625538353396719e-01,8.298469607280589688e-01,2.592884597143954584e-01
-1.048915601508662254e+00,2.542316474447616215e-01,4.221430184266942720e-01
-4.899176037250744381e-02,-3.151330297520575363e-01,-1.118154028042828152e+00
5.739472756755162886e-01,-1.014607983394476109e+00,4.560887514819977895e-02
-9.460724382160845547e-01,-3.081039173263537823e-01,6.163797947638971486e-01
-3.609290187346010370e-01,-2.295060452536855020e-02,-1.117193546227345680e+00
-7.146818882779155668e-01,5.706889430160011489e-01,7.426353903324041106e-01
-9.680304811575991542e-01,-6.724980325578288065e-01,8.777841873504009518e-02
-5.597821859472270623e-01,6.218979171505899239e-02,1.043517671389403434e+00
6.256818403214022828e-01,-8.043347150951160041e-01,6.138931129738451897e-01
4.935352074126704292e-01,-9.942039304563952129e-01,-4.386974505128242718e-01
6.370522171806063394e-01,1.510325196933696712e-01,1.002515678981259040e+00
5.014509940160238183e-02,-1.062600254888959705e+00,5.579367996948589870e-01
-6.109810139670041051e-01,-1.023521883563367041e+00,1.769433332731977226e-01
-6.520074545331373539e-01,-1.018036809242668150e+00,9.451752867975807227e-04
-1.896135474827065348e-01,-1.170710788754568688e+00,-2.536525976908464153e-01
8.642041589919052802e-01,-8.395981148493416590e-01,1.686992206973737529e-01
3.510562577340763935e-01,-9.801273958408628084e-02,-1.164816003806916189e+00
-1.224259772280184899e+00,-1.655082420649213806e-02,1.019729309155383620e-03
1.038959173368558808e+00,5.654970623609737457e-01,-3.306677530199040316e-01
-7.673687781725839485e-02,2.775977291177222361e-01,-1.197967539572157847e+00
-9.839024478207922808e-01,3.816189111366467546e-01,-6.433685340383966667e-01
1.128667164383825305e+00,-4.848509670809433847e-01,-1.680141415834326690e-01
6.339618291763897684e-01,-1.036332649745770107e+00,2.663051887449928712e-01
6.381306519264510202e-01,8.761249868050203782e-01,-6.177801790202128718e-01
4.839606565200625932e-01,9.398312429279404023e-01,-6.698045530713507834e-01
2.639739126516431056e-01,-1.225680202392384510e+00,-6.228608626396012204e-02
-4.524267812576227010e-02,1.927669294362600594e-01,1.243542084997128150e+00
-1.038456612785860989e+00,3.776719409447666653e-02,-7.180305652697092089e-01
7.547698148862275842e-04,-9.662804638398391210e-01,-8.194545531750070388e-01
8.472241842082787189e-01,-9.200500981093427955e-01,2.253344562696789344e-01
-5.422030065587585268e-01,5.893418725045914686e-01,9.917840344258916918e-01
-8.273906675769105989e-01,-6.397205937658446695e-01,7.355591590934976720e-01
-1.133134865591302942e+00,-1.228945477305486561e-01,-5.879826133044234737e-01
-1.750413912009863571e-01,-9.214997790799195343e-01,8.803470370649381094e-01
-2.381482248870074592e-01,-1.831941981954526150e-02,-1.267985764962768602e+00
-1.259098061039022776e+00,4.581275563772411324e-02,-2.957568450001375471e-01
5.579328975215088748e-01,-4.990464841757073083e-02,-1.170988910656934445e+00
-1.209138323301511164e+00,6.879278280614756214e-02,4.778886321176809560e-01
7.064622808878792126e-01,-1.040330242055198529e+00,3.520163697410363945e-01
3.336181194479961309e-01,-3.052303725850278870e-01,-1.229238021357999200e+00
-6.081202968359763483e-01,1.089499605579657526e+00,-4.109861597018230617e-01
-1.045407714188814285e+00,-6.663174733476273648e-01,-4.462566573107666357e-01
-1.060061632717836266e+00,-2.369533176722844470e-01,-7.526162090746740807e-01
1.008406252421150118e+00,-4.251606010576824413e-01,-7.476676871116280099e-01
7.826028748949737102e-01,-7.743001221473388984e-01,-7.449982179088043832e-01
1.306947994646112443e+00,2.517235144081625409e-01,-7.724511946005720164e-02
-5.957761512893026135e-01,9.200001282889395116e-01,7.658624140575733819e-01
-4.736780352191340415e-01,-5.227924207341673180e-01,-1.140481417305297951e+00
-1.024261498316019647e+00,2.257364085624301298e-01,-8.419228137389251909e-01
1.196965732922512737e+00,-9.098377907449027580e-02,-6.151873579232738365e-01
-1.308171230544271646e+00,1.002078654326613721e-01,3.296982711754044004e-01
2.219079034574833464e-01,-5.994884150428041458e-01,-1.196685120093512467e+00
1.128953771071552481e+00,-6.991751906079408663e-01,-2.965951331233361299e-01
1.029748595024395363e-01,-5.486716317900997009e-01,1.245154481965978777e+00
1.281898355191589900e+00,-4.554095898124332908e-01,1.487683790865380329e-01
-1.052533689690196228e+00,-8.785219608451356743e-01,-6.277797010021557433e-02
-1.157020304447295311e+00,-1.295039360522423910e-01,7.341077365782839870e-01
6.403098522637227230e-01,-8.617412778005744123e-01,8.675457918790533407e-01
-1.114645968827863154e+00,7.984457360116082869e-01,1.901709047699485788e-01
2.840616678363597214e-01,5.880384913377256773e-02,1.357530800545666105e+00
-2.333145865329988855e-01,-1.305254148992704089e+00,-4.241158073627697145e-01
-5.252861570726405915e-01,9.275380676410179825e-01,-9.015222677737637635e-01
-1.347071629779925228e+00,-2.139999766631187905e-01,-3.156428843970865983e-01
-6.139487805338681436e-01,8.949209013988060901e-01,8.906641427065641325e-01
8.261700962199486353e-02,-1.372589923437083081e+00,3.022887010887290171e-01
-2.824849033302627710e-01,-1.377048674407864937e+00,-1.314977869389561682e-01
8.475674417644617487e-01,1.073403043836479664e+00,-3.660198083310691741e-01
3.324463117538848933e-01,-1.859466547728303165e-01,-1.367720245443353688e+00
4.629877817483674107e-01,1.125106539333760258e+00,7.394530136295968115e-01
8.804095904990618671e-01,-7.768337307008684745e-01,8.122296043010072131e-01
-8.700097963227286790e-01,6.997748590138709313e-01,8.961249463710284635e-01
5.056687124268358646e-01,6.236913643694073084e-01,1.190092886470101696e+00
-5.891447426637340667e-01,-2.579855402639408268e-01,1.287933893417800180e+00
-6.798325950669316109e-01,1.133325304401868738e-01,-1.268405335758134411e+00
-4.000344122922240842e-01,1.387415673319108089e+00,-1.019997609647733394e-01
-1.356185731551945883e+00,5.129193638817414191e-01,-6.746039713203651200e-02
5.687997244625579985e-01,-1.324844312316307393e+00,1.992304605238243154e-01
-1.064641245017743376e+00,5.420993471571666777e-01,-8.382752814744295344e-01
1.421659920486223916e+00,-3.460630518033257497e-01,-2.828010449045234229e-02
3.673647937994444224e-01,-4.672253637500816126e-01,-1.341676789129524039e+00
-4.249470756157116558e-01,-1.308046608375639241e+00,5.229745662698707109e-01
5.211315504226563533e-01,4.682986220038147240e-01,1.298437768512583412e+00
1.412394396159432075e+00,-1.830701099187343472e-01,-4.003029995145762077e-01
-1.483242307177992103e+00,-6.022733324725418162e-03,-2.006696850379772676e-02
1.337630761390725009e+00,2.254947999233421485e-01,6.100928566236585304e-01
-1.114048519515846269e+00,-4.775436589447111801e-01,-8.689503932504216710e-01
7.574907940501601766e-01,2.558525260049778760e-01,-1.263694076334083594e+00
-5.012203482415905631e-01,1.366412361541603504e+00,-3.603593523888906081e-01
-1.859578136010812399e-01,-1.303635779943867590e+00,-7.253579012326631936e-01
7.984640530234351496e-01,-1.275660445183942393e+00,8.603954441287126054e-02
-2.030145909269107929e-01,-1.483700715780224888e+00,2.044028565763445771e-01
8.780070239263125798e-01,-1.234894950566293392e+00,-2.543614635851735445e-02
1.476042394692836268e+00,-1.698294271228047506e-02,3.601451788802171872e-01
3.948145946605726153e-01,-1.038614503401914524e+00,1.042266979137695060e+00
-7.611191921614639533e-01,-2.564346482525433069e-01,1.299277785009326447e+00
-6.662804462086460155e-01,1.177953665955093099e+00,-7.169268908371230209e-01
4.318076585755962760e-01,9.339027010778950810e-01,1.139825098673093340e+00
-2.006246250434809419e-01,7.602888247506386366e-01,1.323604489940366502e+00
-5.654648294589516011e-01,8.903625943707339785e-02,-1.433514999973189763e+00
8.727829353579846794e-01,-6.899876745129066569e-01,-1.075767360812388107e+00
-1.164923984676682123e+00,2.373064112673796133e-01,9.971217939633072458e-01
1.168376142583078980e+00,3.941166843155851085e-01,-9.485406762237300615e-01
-5.892295910407336912e-01,8.673577135209088462e-01,1.154662681221254372e+00
-1.172727796929841304e+00,1.022685757228324999e+00,-1.555552935537506953e-01
3.461682290861941569e-01,-1.130607982072650897e+00,1.029531563257624960e+00
6.049592003957765529e-01,7.467982691466104050e-01,-1.243811730118018266e+00
-2.462598387774840580e-02,-1.512994660082126019e+00,-4.401606024720865484e-01
2.152474534323403355e-01,1.522134204847702676e+00,3.647839943731100987e-01
-4.574009184370105841e-01,1.515459852482364145e+00,-5.735003004097965346e-02
-1.744212117105434223e-01,1.512598370339812148e-01,-1.571207785224470577e+00
-4.102470003189353509e-01,3.701584481789520903e-02,1.537932936859113697e+00
-1.564916779847473460e+00,-3.029354720313996441e-01,-8.444955350106644887e-02
-7.744139208734098778e-01,-5.609773363184390460e-01,-1.283140986248426207e+00
1.156929301940657462e+00,1.347227327593796820e-01,1.103297940549045064e+00
1.278798945799783704e+00,-9.474471094669851823e-01,2.323780106117054045e-01
1.279461997516435856e+00,9.336569321504257779e-01,3.022682970181008733e-01
-1.282700062639580696e-01,-9.440612467254133611e-01,1.305972237706165551e+00
-5.182380215501092291e-01,-9.125918083107056322e-01,-1.234941180923398107e+00
-2.537603665099058547e-01,3.443383741645055229e-01,-1.567405124024086716e+00
-1.604555280769188741e+00,1.864034853983814397e-02,-2.794046528009526686e-01
6.131410436105626527e-01,1.398098276021891628e+00,-5.794165771176853497e-01
-1.534431277383144332e+00,-1.769510648834762001e-01,-5.421510988081960081e-01
-3.906454517168733154e-01,-4.866113143946471098e-01,1.517808072770588712e+00
2.361488112695213082e-01,-1.627643066625556134e+00,-4.008770146733404982e-02
