-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.452692329252502280e-03,2.907980735553672338e-03,5.222784027024957205e-03
6.285000393700641320e-03,-6.313287638027183062e-03,5.822798544783605937e-03
-1.272051628510331538e-02,2.969575458627760241e-03,1.337116675938166939e-03
-5.878005857574654033e-03,1.104691507212825392e-02,8.728743368414726422e-03
-7.770418812844240124e-03,5.140077813560298831e-03,-1.440131354478996206e-02
1.461278059471742734e-03,-1.748580200721626746e-02,-6.978417352990737982e-03
-1.085029095340402615e-02,-3.330215865055015986e-03,1.706034733373887682e-02
-1.060372840169812418e-02,7.141079286881955521e-03,1.790455438914007741e-02
1.973803573473606812e-02,3.190269895926214211e-03,1.221367066764925818e-02
-1.401156384067587038e-02,1.766822940114873633e-02,1.030303432000668346e-02
2.431564632954818020e-02,8.635640745234748894e-03,-3.905882339722966615e-03
-2.693647826511711210e-02,-1.633715665888453312e-03,4.470752998890831741e-03
2.766377506750488866e-02,6.955705896590464593e-03,-1.550295123249241904e-03
-3.366139867493001675e-03,-2.892753731800402558e-02,6.037035649070158355e-03
-1.478570811825076145e-02,-2.691158262471602183e-02,3.300177001875755252e-03
2.053854151668573977e-02,-2.362235017394355777e-02,6.610205071279098149e-03
-2.991859440849011192e-04,-3.569245955124044929e-03,-3.288065206175899702e-02
-2.942700174011630629e-02,1.728928579531914880e-02,3.667210128606485553e-04
1.804604403592884737e-02,-5.060785047435339447e-03,-2.975512368103235689e-02
1.031850126203893471e-02,1.411156914918528134e-02,3.167423332439699146e-02
3.203239036045508331e-02,-1.737183304526428856e-02,7.336008215411526055e-03
3.544518903794389129e-03,-1.378876578623496399e-02,3.538864743055345624e-02
-1.282398242414701725e-02,-1.376432667452993919e-02,-3.427945188454674386e-02
3.898511638133118212e-02,-3.142852143187980802e-03,-8.589136647437286762e-03
-3.375101760876006440e-02,1.255790949380090719e-02,-1.953726994227363012e-02
-1.437914224242417029e-02,-3.656792205904223908e-02,1.449669541668351276e-02
1.386431536846739754e-02,-3.566504866893281667e-02,1.913211824250662593e-02
-6.275575672193500765e-03,1.578889642705629329e-02,4.022732313732389070e-02
2.853617588955195076e-03,-4.445161051866981100e-02,-5.354692080827339919e-05
7.397704887135624248e-03,-3.019888392398716731e-02,-3.309222490474255512e-02
4.186620812883645043e-02,1.881946130026577665e-02,5.749803857233700202e-03
1.513804851664854456e-02,3.749759828853715948e-02,2.415595381897738675e-02
-5.129291610229744572e-03,-4.719820599068866307e-02,6.632922998682679386e-03
-1.143924010434797280e-02,-2.722250704800607130e-02,-3.880454836082048581e-02
2.014988015847718125e-02,-4.482991629095468139e-02,6.497075648222425115e-03
-7.615136432671046340e-03,6.197792973631892702e-03,-4.941943257015332658e-02
-5.035491554291897549e-03,3.515661362348162372e-02,3.685869731474524652e-02
-3.793327365314793503e-02,-1.573336936036830863e-02,-3.186137972336818003e-02
1.596432521834372648e-02,4.357175104191803039e-02,2.510896904396153068e-02
-1.172042676645154713e-03,4.755581672350755323e-02,-2.456762714237433615e-02
5.166300662044939762e-02,-1.373919164977501980e-02,-9.582577256649722416e-03
1.206732633100810262e-02,2.123156666676874818e-02,4.936490858484707256e-02
-4.186792839161071478e-02,1.515197720168099359e-02,3.368826114175555581e-02
3.464854062403875667e-02,-1.781368987664999626e-02,-4.103825544109519080e-02
-1.606520446073303032e-03,4.655674198846167927e-02,3.342047450449508322e-02
8.130779710527266668e-03,5.639888611100386806e-02,-1.120778071980854662e-02
2.982259758565724422e-02,-4.442311620064426370e-02,2.440781981272389239e-02
-1.037466809303310214e-02,1.192490720793897008e-02,5.740341375286414638e-02
5.563642691137224428e-03,4.453011493063192133e-02,4.022451322329766848e-02
4.714249302522200563e-02,2.163079971970826437e-02,3.207736213412303722e-02
5.680823165572352045e-04,1.302347801706368532e-02,6.030881594778055022e-02
-3.836456100981002620e-02,3.429708183056739967e-02,3.531623708991401406e-02
-1.593573438533512840e-02,-6.101614268290103671e-02,2.679789290385575524e-03
-6.324547621091498872e-02,-2.642746708928233029e-03,-8.143020524788203290e-03
-2.748918078850130786e-02,-5.380993651400520911e-02,2.262197655974139757e-02
-9.711106392105121540e-03,-4.834674585622921600e-02,4.267655828689071590e-02
3.551635816357278513e-02,4.512010367819472428e-02,-3.234652905996831390e-02
5.025121585769790761e-02,3.981230393946272317e-02,1.800851328612611268e-02
2.343588488565424496e-02,3.633348225003048271e-02,-5.154192717611344454e-02
1.788423042856787312e-02,2.842803256136562304e-02,-5.907452635255534823e-02
5.424003567569947448e-02,4.204542566566273065e-02,5.538725988204808983e-04
6.532070023378196144e-02,-2.120028668899145985e-02,9.306377163109065542e-03
-1.691873491714330699e-02,-2.947312633538802171e-02,-6.116481301114305713e-02
-4.298981134789738034e-02,5.586803870827568297e-02,4.506506720360204180e-03
-4.262605290401056540e-02,-6.915472340778547507e-03,5.673562208305657495e-02
-4.196290777661607768e-02,-5.172767737069416255e-02,-2.723229744330773680e-02
5.488518423137127289e-02,-4.017162340592484587e-02,2.543679157038077412e-02
5.310737431210672821e-02,-4.397197765830713340e-03,-5.028733523120199056e-02
-1.705793430091003676e-02,6.409939329294173094e-02,3.262889035613711353e-02
3.632022848324731323e-02,3.747386155576880318e-02,-5.326479625479020596e-02
-4.029368605058161745e-02,4.668182957847678144e-02,4.306371319159790767e-02
-7.572069018261512463e-02,-3.191136482988451550e-03,-3.248461367272143484e-03
2.186182864708464957e-02,6.713689334480446580e-02,2.943786875969978470e-02
3.353089533786732940e-02,6.159243216959696399e-02,3.212323697629410751e-02
6.696983329586070344e-02,1.489045817156497888e-03,3.951031312802517903e-02
-3.071665519023550274e-04,7.363371871918994449e-02,-2.692655837023099838e-02
7.630595407003706865e-02,-1.122227878792471899e-03,-2.055348039172720867e-02
-3.752538328533946976e-02,3.898775221293408061e-02,5.846175024852132834e-02
-7.100003852372421820e-02,-1.369736945352233171e-02,-3.489197646990603585e-02
-6.129510664917080937e-02,2.741230885480970894e-02,-4.514501176678649419e-02
-2.843254460096087885e-02,7.429717594056900465e-02,-1.786239742285988460e-02
-3.727597441088394137e-02,-6.784053165008838149e-02,2.751511983671944134e-02
-2.944653176467509556e-02,9.718271347973669524e-03,-7.674093556321094634e-02
3.226943718108186976e-02,-7.672988419428984630e-02,4.913466581362010629e-03
2.075472778666038326e-02,-8.056289246674776250e-02,1.159473399464841688e-02
-7.190267906295548517e-02,4.147406639178949361e-02,1.638741570613516316e-02
8.402127134442534482e-04,1.993874691397140228e-02,8.284846184399133340e-02
-3.596374834004310156e-02,-4.238411979180694081e-03,-7.781182167808982364e-02
-2.755134807480993930e-02,6.971736071610382113e-02,4.302065037757157873e-02
-9.241351666224778549e-03,-8.069893213855944269e-02,-3.126327521534012777e-02
1.108813649287642561e-02,3.371762787731377720e-02,8.012775155589207943e-02
-7.360259577251393459e-02,2.136938042197016399e-03,4.862059263306103829e-02
-2.560185767439037904e-02,-8.505600828032394700e-02,-1.378107850815623626e-03
3.470042556379279719e-02,-5.833508130632033412e-02,5.823405183429124221e-02
-1.817243461946356844e-02,-7.312653334747204470e-02,4.926890127750127579e-02
-2.766383782481829368e-02,5.269516502559321025e-02,-6.833994253479169778e-02
-5.361199699507041699e-02,7.106593544502282089e-02,1.988680249050023968e-02
-9.134193902861161007e-02,-5.839868512081855881e-03,7.123510557778228551e-03
-7.258811139893632698e-03,1.267809833252303217e-02,9.123207343838971028e-02
2.916493224740213802e-02,-6.946043572263105315e-02,5.450050452658214417e-02
-8.976171921386159880e-02,-1.177135891326410062e-02,-2.364890880924764779e-02
2.994143911427678273e-02,-8.381834673634165622e-02,3.070448387943956747e-02
-6.666384990954736522e-02,-4.616177290091524887e-02,4.898956047660619345e-02
-9.444151349968472886e-02,4.895861508978327335e-05,-1.289784708204099253e-02
-8.417325130993791316e-02,-4.171892167761988984e-02,1.926055260290720356e-02
-4.162667934502944748e-03,2.212294743984214232e-02,-9.381499913073181041e-02
7.338231518654123042e-02,-1.836910402833953626e-02,-6.080680348874571012e-02
-7.160228433640193624e-02,2.461878073803277708e-02,-6.163723252386909407e-02
-1.904952119486921780e-02,-4.048138349372273903e-02,-8.742524270489852867e-02
1.822509170826332181e-02,9.107465202794025327e-02,3.363255251982126548e-02
-5.302748643794970990e-02,-5.631448522919144106e-02,6.235518767731493966e-02
-4.031479305531846663e-02,-9.103186818354884469e-02,-8.558424476386983920e-03
-9.468686008082084771e-02,1.537016098035470443e-02,-2.996376079266829112e-02
5.798752239683326731e-02,8.178850246260357948e-02,1.274806909251138647e-02
-9.608665522812423476e-02,8.324843606862262005e-03,3.205692411501592093e-02
2.385854624271557811e-02,-9.916821960720000051e-02,-6.450804410915195186e-03
-8.105849320629973653e-02,-5.997889265091350258e-02,1.983004537854848523e-02
-9.984376741254366583e-02,1.769666448337972597e-02,-1.989072444191684885e-02
7.851996537967642631e-02,-9.614955180583310140e-03,6.735418309535114167e-02
-2.280224976709284770e-02,6.420056796252718301e-02,-7.918336126786686135e-02
-9.598147070534102099e-02,3.775000454173686043e-02,-1.979421352674409426e-02
-8.867242378918552270e-02,-2.325728699269831445e-02,5.238021399367999431e-02
9.976257967445216479e-02,3.580829492633567229e-02,5.573636824364285036e-03
-3.210608184829568529e-02,7.137271424957142285e-02,7.252520858249855706e-02
-4.429939406381104908e-03,1.071597922986541884e-01,1.112871367545761924e-03
-6.645066619497158600e-02,5.041820299607962380e-02,-6.830904145259601712e-02
-6.248452706943413010e-02,7.144211340247987041e-02,-5.230355013916820894e-02
-7.551797882764740844e-02,-2.329435317067707345e-02,-7.495943533666227232e-02
-3.940429931541678671e-02,3.564057798819774553e-02,9.572110286455021155e-02
-8.590490495588326558e-02,-6.358786495532235683e-02,-2.614946147737009716e-02
-1.996722453543572744e-03,9.761610221095128048e-02,5.192082505586145813e-02
-7.569231757032196528e-02,6.153929599350742990e-02,5.323968109140159166e-02
-3.826374154951903833e-02,-8.988955110324164943e-02,-5.412261796058368685e-02
7.627185082024598439e-02,4.091043758001643854e-02,7.145268349725858448e-02
2.692679414459514878e-02,-7.290094199388830187e-02,-8.173372661345770784e-02
1.197754735644881996e-02,7.531928131350376122e-03,1.124441248051569059e-01
9.154170808453275521e-02,-1.740424676525445177e-02,6.546271042021610531e-02
-8.327449886397805812e-02,-5.027755238852292530e-02,-6.025267364170742990e-02
-5.596757542036015498e-02,5.755855982465972465e-02,-8.229591223336539529e-02
4.219279956014603677e-02,7.512097731413441837e-02,-7.694225879704164051e-02
-1.057941258449909272e-01,1.578201984225085716e-02,-4.503310819702908280e-02
-9.927110566695726210e-03,-8.743768049710205770e-02,-7.649781015800992401e-02
1.773982590264503931e-02,8.460295508341902915e-02,7.905836230933535602e-02
-7.899382676400164283e-02,1.385855958470897167e-02,8.612602805042679499e-02
-6.291675330233650887e-02,5.522851758207044520e-02,8.347859886344961844e-02
3.245696956273050326e-02,-9.147878141550495890e-02,6.843670905144132177e-02
9.824864939279508158e-02,5.501051464066718244e-02,-3.943208525276532816e-02
-3.203196514879535356e-02,1.286942381823193149e-02,1.147650986380132077e-01
4.970304111582345141e-02,5.315782908312665506e-02,9.589483390817471475e-02
1.695960422622485100e-02,1.167878617933125057e-01,-2.635562713707780350e-02
-5.833470600863895072e-02,-1.006914099328094503e-01,3.478585772099501011e-02
9.692041150108671177e-02,-4.538007436666414984e-02,5.856069423997301709e-02
-1.123824767937656871e-01,-3.878183855316125889e-02,2.965392202973782601e-02
-9.557753272143314216e-02,-5.642485895985212968e-02,5.315759049386874213e-02
3.898239183381561196e-02,-8.458734830009122935e-03,1.169835478421320935e-01
2.522085008734080078e-02,7.205853999961642220e-02,-9.787741721592331523e-02
-8.221747272910280568e-02,8.619575115639899199e-02,3.676541764297577841e-02
1.225019427487432540e-02,1.238762632004008074e-01,1.336940138819968024e-02
-4.023343022650375037e-03,1.109864478624272704e-01,5.893552364026689167e-02
