0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.708640150626941544e-03,1.165596653945905579e-02,1.406550991166991699e-03
6.671196475733754370e-03,-1.517358787661157553e-02,-8.358498120971447065e-03
1.604062057902565577e-02,-1.344100337932315967e-02,9.127980959606355263e-03
-2.412977279231971750e-02,9.890708945938611954e-03,-4.464834695988437879e-03
-1.123686668495487741e-03,-1.927711636952285021e-02,-2.253116732358670035e-02
-1.492585942324809595e-03,-1.813266649418420612e-02,2.704878450818372707e-02
-2.278140460579172744e-02,-2.556204202297836237e-02,8.594961174224138509e-03
1.559541042822102513e-02,-3.413974094322159286e-02,-4.750042454917916164e-03
-1.486886412846337956e-02,-1.484441340149542099e-02,3.429566948839372215e-02
-2.351149729640717931e-02,-2.159722502410699532e-02,2.803534944407865340e-02
4.175354515776531772e-02,-1.321231071357412135e-02,-8.721186268487670160e-03
-2.721374344954623561e-02,-1.921103291359524401e-02,3.277571733563387074e-02
2.999381693095487522e-02,-2.855703255725608111e-02,-2.568630958830916966e-02
3.799896618256521502e-02,7.812974990418362214e-03,-3.258901093221135831e-02
8.245197392495722671e-04,4.142369617226532297e-02,-3.230369115079290837e-02
-3.388749503648463834e-02,-3.105707938616013991e-02,2.900613667511652352e-02
-1.339698665631187599e-02,2.794824845042584785e-02,4.678446678674341719e-02
-5.638722816007250361e-04,-5.776225603622751892e-02,2.939400990159157356e-03
2.440340744233102446e-02,8.845789299804679082e-03,5.355989805979279039e-02
4.810162826107219902e-02,3.456374088463559646e-02,-1.522936382643006077e-02
2.542787227297848077e-02,-1.192669836188109053e-02,5.612790010887026837e-02
-2.592975467277494270e-02,3.984019167886324736e-02,-4.335045322544935076e-02
-4.966679883308179611e-02,-4.271538704581633733e-02,-6.929203254550385209e-03
4.502243334808352093e-02,-1.222186920991091656e-02,-4.862528404590911457e-02
2.399213445623343648e-03,6.854032075449388584e-02,-6.286301325944033264e-03
-2.398140287942945523e-02,-3.334829305059860277e-02,5.708670924671986613e-02
-3.464345160630784293e-02,3.349524498892560848e-02,-5.317779102721867379e-02
3.533523944384327903e-03,-6.734179175355527180e-02,-2.841200399680749930e-02
-2.339564144249140637e-02,-3.784303936083868725e-02,-5.983851040797311810e-02
7.549224015065145177e-02,3.916298993213754645e-03,-7.205178527086259638e-03
-6.936216533159671183e-02,-5.370932325991614915e-03,3.366559118105480475e-02
-3.363814034458192243e-02,-5.193576554745776147e-02,-4.849986951610284897e-02
-6.675915220440997722e-02,-3.032334755474361265e-02,3.183239967390474184e-02
-5.168067501233088168e-03,2.490154011500505735e-02,-7.714948252889711200e-02
7.503326625576928199e-02,-3.405413973922320064e-02,4.375214660271251402e-03
3.681004354068657513e-03,-8.160812006266339458e-02,-1.860343833839194980e-02
-4.697279625473582687e-02,-6.660659756737423443e-02,-2.425002115354778567e-02
-4.490417377867447074e-02,5.352811457919218890e-02,-5.061063202850029502e-02
-7.141359317593769761e-03,-1.239135363201687191e-02,-8.632133921882342853e-02
4.020991584012960363e-02,-3.007169243157606711e-02,-7.313214381467811331e-02
3.492589228907486132e-02,2.632260131662438399e-02,-7.855561807264407892e-02
5.243465212529722225e-02,-3.337044479179143708e-02,-6.660042675811202184e-02
-4.893419682530725928e-02,-6.072329026159848514e-02,4.931852007275044220e-02
5.446103612945159267e-02,-6.577012386326130944e-02,3.793078990057873606e-02
1.470101944325372979e-02,-4.334353436727770258e-03,9.334071799583606999e-02
2.914178442702563404e-02,4.801151922989119886e-02,7.752837288953663697e-02
7.867814308231613207e-02,5.649794318743513177e-02,-9.957982515258053877e-04
-9.364151398948387939e-02,-1.790553399730954176e-02,2.264583454270574850e-02
-4.279785199691861497e-02,8.020540968042631780e-02,-3.946108007675309948e-02
-8.207349928052699861e-02,1.312903803987597144e-02,-5.597786022641884629e-02
6.205615205793092726e-02,-6.220772526760064147e-02,-5.041861592019855620e-02
7.377506363856971283e-03,5.759253671969313121e-02,-8.433839661043195102e-02
-6.560302700567424705e-02,-6.645983312928382958e-02,4.456173760306876563e-02
-3.555853806451427217e-03,-7.075278623585545823e-02,-7.688019994365632992e-02
-5.965731209691502168e-02,-5.896781128876953104e-02,-6.415874433528261089e-02
-2.329191740104538839e-03,-6.439549715752475312e-02,-8.499608540134055701e-02
8.701387212150325789e-02,4.696080642613346262e-02,4.271327551749549978e-02
9.020164206527667150e-02,5.795048281666648204e-02,-1.821511313453422209e-02
8.262103795959808983e-02,6.878334426671929569e-02,2.224503353269328965e-02
-9.743446083710388672e-02,5.017405003583324391e-02,1.636352533960056324e-02
-2.903265224992038207e-02,1.065914082006864522e-01,-1.735235559815645826e-02
-4.447462150777591050e-02,6.798609123794733741e-03,1.034851138608788301e-01
-1.071541209608413980e-01,3.838077615663932490e-02,2.558307012769930628e-03
-4.625480580274876630e-02,8.543238093190612392e-02,6.125588837779215312e-02
-6.169922159401854990e-03,8.643286799875272985e-02,7.688442353102201143e-02
-9.904967236824117893e-02,-4.028627549469266517e-02,-4.707580936219825374e-02
-9.396605692017656608e-02,1.624716465507913821e-02,-6.918800728482706053e-02
-2.906394784605752235e-02,-1.412324695263534463e-02,-1.143135722088551715e-01
8.659929641103834841e-02,5.243932057869727520e-02,-6.398620563497450786e-02
-7.253056969436950940e-02,-1.793461700292692598e-02,9.483450368138833519e-02
-1.023444052389781839e-01,-3.235286078718983827e-02,-5.733908749835595065e-02
-4.147482900771621434e-02,-1.154146787215251796e-01,1.288111486852101589e-03
-1.109134760201510028e-01,-3.808654256802747329e-02,3.903933330192353723e-02
7.208571803473923234e-02,2.590555711509610198e-02,9.820213324178654613e-02
9.022130615052607883e-02,7.073751780518761079e-02,5.101615906184535365e-02
2.367724398632735372e-02,-7.617518778676449220e-02,9.807570677763195743e-02
-9.416360542613158580e-02,-8.554996557348205910e-02,-5.734404117259032582e-03
-8.345984284897048355e-02,-8.167020116074381886e-02,-5.310185852020341685e-02
4.884314014347266447e-02,6.242013194925345732e-02,-1.020339053554007447e-01
-9.621066334813876963e-02,-6.127703586660844005e-03,-8.738894501681016003e-02
1.523831196074401303e-03,3.419205500270866560e-02,-1.264833162163698788e-01
2.315629900546968198e-03,1.017554508631713650e-01,-8.395859977262404295e-02
3.785428744476278945e-02,7.407004750171629348e-02,-1.035806187157310848e-01
2.538316964285578306e-02,-6.355874162611740985e-02,1.149107337634045767e-01
2.200220408306448328e-02,-1.135288237372455017e-01,6.896654272275036524e-02
1.260632340104235471e-01,3.597872123408171058e-02,3.441208923119842833e-02
-7.657863887956066311e-03,-1.283741933754518338e-01,-4.553999080015937173e-02
1.115974104891747365e-01,4.764498176231261178e-03,7.986359881556588658e-02
-3.022881289430275065e-02,1.141118029308434700e-01,-7.185083166309240432e-02
3.122402246270076370e-02,-1.355224050124951563e-01,2.305081776989811903e-04
-4.054726524952655120e-02,8.129935942600738374e-02,1.064503334649149063e-01
-5.216690717007829020e-02,-1.195821389767253579e-02,-1.302517381203613933e-01
1.083162215694052910e-01,2.424871755562763367e-02,8.806015091007084183e-02
-7.977611891906329078e-02,4.479331868589044030e-02,-1.093158263164282495e-01
-7.614308230107361131e-02,-3.218389031906007669e-02,-1.171887595629878681e-01
-1.304640227461831281e-02,1.250771872642547355e-01,-7.070326451674423252e-02
7.645786984472661973e-02,3.750765072957130963e-02,-1.175076457750713760e-01
9.381241959257156926e-02,1.117703420036926104e-01,-3.877746736549717108e-03
-1.477677708679958197e-05,1.904625415165551658e-02,1.455813208742970932e-01
-9.023009314998507724e-02,-3.211227065037928347e-02,-1.123957361840317998e-01
4.520826959059460332e-02,6.019224787203306809e-02,-1.280151752065531168e-01
-7.717935880056704667e-02,-9.160399097501634169e-02,8.920014529775883994e-02
-5.456968300146303186e-02,-5.719327771895088390e-03,1.398012878242047841e-01
-8.013048355686587521e-02,6.928287883867274843e-02,1.076327932978559665e-01
1.106571915298185382e-01,-1.021239265320641604e-01,-1.956796449164965174e-02
1.507893934699842398e-01,2.364521096964319197e-02,-3.546819303846627212e-03
-1.431731526370461360e-01,4.997066545682669197e-02,2.378894780231113198e-02
5.372019711317589652e-02,2.154481708745762357e-03,-1.446511699847992383e-01
3.998308950584709975e-02,-3.581165540983056311e-02,-1.455567986254433510e-01
7.664404018857697010e-02,-1.274384966000725594e-01,-4.697847138843457698e-02
-4.862735258591871501e-02,-1.431267058186751207e-01,4.155051047768729133e-02
-9.280640571828943641e-02,1.078604080233212387e-01,6.770814257683112347e-02
-1.298398950940570784e-01,-4.090664822021290725e-02,8.096304945697033184e-02
