0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.320636912347881997e-02,-8.956728267140048536e-03,-2.484783094652661967e-03
1.057785381054613359e-02,-7.288987963345422124e-04,2.037037787025731961e-02
-8.092291614618041945e-03,-1.689124538974550241e-02,2.114194518601486897e-02
2.301054771114866004e-02,-2.296356816415697985e-02,-3.811559007723546149e-03
-3.210115197246164731e-02,1.508618260356114037e-03,1.774517338126907137e-02
3.185971919913831163e-02,-1.215070101853683686e-02,-2.153531914059654898e-02
-6.631770753248584539e-03,2.906238942565338070e-03,-4.307106799466800529e-02
2.649304998160280367e-02,-1.087280608977431867e-02,-3.702265424846420960e-02
2.389271985809051854e-02,3.223505653994085396e-02,2.942902875340474428e-02
2.572763781989804988e-03,-4.347640360240300861e-04,5.250134544553546750e-02
-3.280753408269312943e-02,-3.427603392295663215e-02,-2.830235250259260926e-02
8.542085779594230793e-03,-5.084636374120294657e-03,5.695742911794988289e-02
-9.976164024122987500e-03,-5.945066448837162815e-02,1.235830620325382252e-03
5.251750392602471534e-02,7.911648107719741405e-03,3.329947711089960988e-02
-3.914330734474509577e-02,-2.543060074854974761e-02,4.523627633214492849e-02
4.327970285307566195e-02,-2.265550279780442072e-02,4.621769046649255863e-02
-3.512214123013680800e-02,4.120423912150160406e-02,-4.347272085165561351e-02
-4.431956329540231998e-02,5.537861377351212949e-02,-9.510001636162826108e-03
6.125670363878481239e-02,-3.605175242731124829e-02,-1.926143082482409050e-02
4.004030454358419033e-02,-7.740215494460060512e-03,-6.374202595508676739e-02
-5.411699927516760988e-02,-5.212289213226998369e-02,1.962608872278066505e-02
-7.911006193737450676e-02,5.374470076820999980e-04,8.816832347520042398e-03
-4.279755576882544876e-02,4.568504924958931984e-02,-5.219960945167802235e-02
5.107228726895100129e-02,-4.538988935287496806e-02,4.778456773662580898e-02
-9.793119128676325974e-03,1.454784984263103077e-02,-8.339158364225299214e-02
-2.760902597103488676e-02,4.929168419414584057e-02,-6.618725633034630573e-02
-5.441449627288325128e-04,-5.551447349366408351e-02,6.930190425301720192e-02
