0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.478325659935307568e-02,3.791593699676919487e-03,-4.928509534224672500e-03
-2.253093861652157026e-02,-2.564813099482738876e-03,2.314213669881208090e-03
-1.353300871949209006e-02,1.394370352031606280e-02,2.019402466221153700e-02
-1.403908104200466203e-02,1.665669428268947219e-02,2.407125962993522661e-02
4.240953498824949659e-03,3.581028791924263655e-02,4.965441755747560144e-03
-2.524215756888767079e-02,1.485486907179475388e-02,2.721117280919057788e-02
6.158415293380346475e-03,9.437309132739194265e-03,4.179225624645620946e-02
3.346221600558445947e-02,3.637036329121800301e-03,3.190350914093136730e-02
-4.485986056932990407e-02,7.169442011404574162e-03,1.913021103776920903e-02
-1.380843014492071693e-03,-9.374861178919171104e-03,-5.119247809611959105e-02
-8.217198322875655242e-03,-4.151551301995736430e-03,-5.392608439978797269e-02
5.374751781080618768e-02,1.067151453412890430e-02,1.655227335220015375e-02
-5.590027064702440124e-02,-1.819394352624980823e-02,1.030391544688347150e-02
6.095030014160255499e-02,7.605010312644981674e-03,8.722520288762469765e-03
-4.493476980703808854e-02,-1.097926846024555730e-02,4.469243114361816371e-02
-3.789653258595925694e-02,-1.695541424900129379e-02,-5.199094232485568928e-02
-5.977624540828395394e-02,2.639602323946583715e-02,2.115826133029755085e-02
-4.804316998633259561e-02,4.342283884611340683e-02,2.856851308648190868e-02
3.159904921361360308e-02,6.527628426359304015e-02,6.621966975685433451e-03
3.777420177421159792e-02,3.982057238799171367e-02,5.084790430991218552e-02
1.787238256412702897e-02,2.849376970705549267e-02,6.901238040407900454e-02
4.900659921980634465e-02,5.609859148430700743e-02,2.534689491356839283e-02
-7.496082856709633188e-03,7.840946565121004186e-02,-1.688889309171578632e-02
3.786317436019966121e-02,2.404248169310834599e-02,-6.911775151620458413e-02
4.780968463760258691e-02,6.397180216112252626e-02,-2.667114188974644209e-02
7.000892698543029202e-02,7.579631023864160516e-03,-4.932037978922484273e-02
6.269812145631338540e-02,5.732553351589805141e-02,2.183383185606856125e-02
5.391825071144753373e-02,7.134017533715786286e-02,1.119655891406341102e-03
-5.828324152684619119e-02,-6.591234217270712514e-02,2.369400880270317727e-02
-6.278767754956886271e-02,-3.050578897678330251e-02,6.112167354423706650e-02
5.138418504587338037e-02,6.329426025072967810e-02,4.763682347077959067e-02
-5.364891072688985491e-02,-2.984700850586726947e-02,-7.385626171188792999e-02
1.175786878623537139e-02,-4.081713059380495667e-02,-8.791218982177126384e-02
9.194187334170131343e-02,6.911505641894450866e-03,3.663061028956560855e-02
-7.568657344271946530e-02,2.349699057553641598e-02,6.223615819449175579e-02
8.784750311015421254e-02,-4.183605564275568595e-02,3.159856078984989158e-02
-1.744973357359213412e-02,9.781317144761302040e-02,3.011590703737259539e-02
3.686614385994576963e-03,-1.013169911076714780e-01,2.853207511444600178e-02
9.448342902936468501e-02,1.198487714777576006e-02,4.834170135586048772e-02
-8.930851032771310039e-02,3.147080553261636521e-02,5.250775955792827410e-02
-8.555588527289387235e-02,3.030154672545872646e-02,6.166225242632047271e-02
-4.111545987290509546e-02,-9.952959330648518399e-02,-2.759106759521481184e-02
1.065479017909591181e-01,-1.239741491256838961e-02,3.420981342191453667e-02
-5.890629724087923652e-02,-4.216398713179173030e-02,-8.802379849325631112e-02
5.830453020694480182e-02,-7.694397075798220520e-02,6.321810017769283196e-02
-2.715486417098788782e-02,-3.785043371390536815e-02,1.070866396217548117e-01
8.371299829629072486e-02,-4.492495758369749459e-02,7.023977404700615379e-02
-3.990702655810816207e-02,-8.040093354402444437e-02,-7.890433247870640154e-02
8.848473880496685040e-02,2.658516644229800673e-03,-8.228037212438231440e-02
8.126685806914117627e-02,-5.530980104621299742e-02,7.258075878538230996e-02
-4.448064809158246841e-02,1.141567034342932802e-01,-1.570945745694453041e-02
-8.798749522681122148e-02,-1.881049294176472333e-03,-8.853365685834750642e-02
9.394399862210824070e-02,-8.014333504891008042e-02,-2.573795222254480694e-02
6.106123280066151626e-02,-9.574564124970091905e-02,-5.782158795930281842e-02
-5.675282370376030783e-02,-5.629973701066610936e-02,-1.008835848541964203e-01
6.611302769899178589e-02,3.418085317956849611e-02,-1.065767896501400858e-01
-2.071404133779509646e-02,-6.558835675122305642e-02,1.117928057436321926e-01
4.743498186313734044e-02,-1.234668479728015245e-01,8.116450980656655587e-03
-8.403599365535822929e-02,-9.538138487120449704e-02,4.162520581428690719e-02
3.643567234857900128e-02,-1.109988353953159923e-01,6.765444823720118128e-02
1.202917654722668594e-01,7.407762790738400133e-03,-6.351658800925817638e-02
-5.786767080229150012e-02,1.488551898380119538e-02,-1.237893947985795329e-01
3.477092304608767059e-02,-1.308467951260734174e-01,-2.999462355721428317e-02
1.345929964364777076e-01,-1.280572282305562568e-02,-3.586961846712022339e-02
-1.926593787514191544e-03,-1.332850390704788390e-01,-4.619935149861947865e-02
