-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.693186030581773849e-03,4.757386847757140262e-03,-1.493709956031011050e-03
6.889862193681551769e-03,4.035073818849692177e-03,1.285299724510163616e-03
-5.785565326122817445e-03,-7.388822805885540343e-03,-3.378365562791667796e-03
3.927181433045634907e-04,1.026255295074833193e-02,-5.360822420871249640e-03
2.901495399356282881e-03,9.577050456945608234e-03,-8.329659047625096249e-03
6.189670600710528610e-03,-1.439935151840649906e-03,-1.284409005158916074e-02
2.388427011451783790e-03,-1.451455218796378691e-02,5.029964844295868945e-03
-4.208680534105375612e-03,-8.625239952556335715e-03,1.365094866387023785e-02
5.599621692279389135e-03,1.592164493582522850e-02,-5.551067848186522560e-03
1.739012446343861720e-02,2.998018577100489113e-04,-7.126698491004780991e-03
1.378073145495377523e-02,-1.602677952894858556e-03,-1.410122006341709387e-02
1.331908117825367742e-02,-6.121787015539006775e-03,-1.465799799821709479e-02
-2.130694102458668276e-02,3.330725990397389626e-03,-1.852892003859068094e-03
1.451904599256447978e-02,-1.014952982962202647e-02,1.392264179830457471e-02
-3.480561821352843449e-03,-1.332523970022921923e-02,1.890698576891205671e-02
-1.858993949716394173e-02,-1.546574704553925397e-03,1.545997972855081039e-02
-3.650296264637508444e-03,6.974452803354011694e-03,-2.377383430143650833e-02
-2.532722673583027995e-02,-4.560054086655085902e-03,-2.324531534949104018e-03
2.178649877785882039e-02,3.242404326876409133e-03,-1.494413055239910727e-02
9.996455562575718226e-03,2.145991570879994884e-02,1.375417767640724209e-02
1.720983404640607020e-02,-4.585085271647401650e-03,-2.176895853469449152e-02
1.574316340937068764e-02,-2.416597719384623935e-02,1.004271635839403204e-03
2.722218444116809508e-02,3.320084152710129754e-03,-1.108347852852584192e-02
8.155703111597549168e-03,1.459885455262954421e-02,2.525140456174574527e-02
2.009406442382717650e-02,-1.461379135641365651e-02,-1.850937830487392119e-02
-1.965733635475655841e-02,-1.296524099563819629e-02,-2.117473914682911282e-02
1.737016418161111547e-02,-1.637313081251231400e-02,2.182451841186746136e-02
-3.259531047104859830e-02,-5.675078888759941577e-04,5.181984800529324843e-03
-2.488717072916016987e-02,1.810400844351344948e-02,1.364923283338899396e-02
1.659836094710493174e-03,-2.627552456439162520e-02,-2.200787330271537778e-02
2.349638140818611012e-02,-2.301144395171154239e-02,1.184274025591588314e-02
3.448328713738827572e-02,-1.893901159492312287e-03,8.590589522757577715e-03
-2.860230069928708027e-02,-1.039956942413603619e-02,1.962486358627544072e-02
3.514817742788200333e-02,1.067168188567140658e-02,2.694951849181198133e-03
8.468635312795860792e-03,3.395098676523879838e-02,-1.332609431988150683e-02
3.373125229416858162e-02,-1.344080116156135853e-02,1.136722378389436010e-02
-1.123051952855702758e-02,1.003869951532677246e-02,-3.559104640807533165e-02
3.492873813104703518e-02,-1.768521650069118656e-02,-2.656244237217279987e-03
3.288687548106827840e-02,-2.063385152641768194e-02,8.888868545045669478e-03
1.521470255688542328e-02,3.741502975716858720e-02,-1.294106400060426355e-03
5.052827141497681813e-03,-7.060898459899722819e-03,-4.005803461461048681e-02
-2.218961132403633393e-02,6.021403316742826237e-03,-3.462135394262133570e-02
1.626460259538237488e-02,-1.389119066617531921e-02,-3.629414302818820964e-02
-1.907041207759804791e-02,1.164844871850060325e-02,-3.637504759972446516e-02
2.935659119585487878e-02,2.425662585279293217e-03,-3.166719062659079792e-02
-2.869298176096235151e-02,-3.228400865953384279e-03,-3.293988124974860793e-02
-2.437038161556732627e-02,-3.491042328091568253e-02,1.243304356980793127e-02
