0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-9.942920312633949168e-03,-5.076565735636249729e-03,-2.170468410974699114e-02
6.987213581157648737e-05,-7.110607307607722839e-03,-3.413136096878148507e-02
7.608638424449544989e-03,5.466154671103614282e-04,4.234888469244538212e-02
-2.897133940440813765e-02,-3.161367063481654999e-02,2.573950593726725619e-02
-1.744644075925706056e-02,1.817268627087464256e-02,-5.028229349738048276e-02
-2.120211792528214553e-02,-5.549161216309286826e-02,1.751155905297585580e-02
-3.589633897243674210e-02,1.648572391685013822e-02,5.438650689214750283e-02
2.768045607920108925e-02,6.192062830904934007e-02,-2.470038186355680287e-02
3.703312652520153458e-02,-5.874476384328412848e-02,-3.300624992143112724e-02
-2.951870273779253623e-02,-6.218939950073495287e-02,-4.339290606258713878e-02
7.104535564631903055e-02,3.978856953852803746e-02,2.663829751511149688e-02
4.087561437290824357e-02,-5.580383011756742673e-02,5.728614873664882728e-02
9.280180919901996617e-02,5.760289087829664366e-04,-1.372261423904802199e-02
-2.702921283381884421e-02,9.380151521994012365e-02,3.653639554418866911e-03
5.433570414599317444e-02,7.852890761246456020e-02,-3.424528795491599276e-02
-4.256086379697239519e-02,8.987343256511541589e-02,3.405474185231090883e-02
7.222489492694686430e-02,4.311286055016375768e-02,-6.882449309425255068e-02
-5.356138939006051258e-02,-9.674566555806905777e-02,1.881354347113134429e-02
6.671631643658866573e-02,-7.410256390884957522e-02,-5.846020877485147427e-02
-2.168096975500544490e-02,-1.062417086485160644e-01,4.885239983985439211e-02
7.133523315872414283e-02,4.114251121565568568e-03,-9.914108925899142721e-02
4.838451466456339389e-02,6.199241034238772013e-02,9.771214855625479090e-02
1.073974547232253718e-01,5.330937859806396395e-02,-4.646813482007386420e-02
-6.800617664626269765e-02,-1.092073144473793000e-01,-2.818256646553862418e-02
1.264159430128131145e-01,3.542301437614063520e-02,-3.042627622756263056e-02
5.314028283868676983e-02,1.254043881463118293e-01,-2.082741496108544976e-02
1.333929621313635350e-01,4.416520800294661264e-02,8.258156304649006546e-03
5.517631327532658558e-02,-1.287560858061367886e-01,-3.200721304175047077e-02
-1.244269400658402636e-01,7.681575279043467708e-02,-1.024033181823987178e-02
-1.108698965878436304e-01,4.034531617483845360e-03,-1.001283706024559822e-01
-3.018839505838342291e-02,-5.419207220659444380e-03,1.491502616346389587e-01
8.978709336424363363e-02,-1.248524676315871107e-01,1.987194389869537808e-02
-1.096582486938764839e-01,2.095552659480738600e-02,1.115559593434737456e-01
-9.229865797069386479e-02,1.033674236982978917e-01,8.108467826648607657e-02
-1.126698723713667055e-01,1.109458303297310711e-01,-4.062779357920785761e-02
3.286158017901234102e-02,1.535955729272693582e-01,-5.351434293851574375e-02
6.436555040408288575e-02,-1.524445064127146199e-01,3.224627880791244849e-02
9.342174965013071153e-02,1.344966823840876569e-01,-4.997495042181854946e-02
-1.815892309517129835e-02,1.664233367078371828e-01,-4.675433960079082574e-02
-1.201801225849960381e-01,-1.175965253457366272e-01,-5.332666134678113595e-02
1.039009847047919488e-01,-2.688659086428735537e-02,-1.432013598259901654e-01
-2.329281181119419522e-02,-4.422951758927903126e-02,1.744723282232807926e-01
-1.751617178734052593e-01,-1.793854837263446009e-02,5.344050776047728352e-02
1.129880738960133829e-01,-1.015612035542153291e-01,1.081833986181201523e-01
2.843511194264398273e-02,1.149818527272583463e-01,-1.472615449018325473e-01
-7.134795372189341178e-02,-8.727337943528022668e-02,-1.547393006547551075e-01
1.642533782572088152e-01,8.262514037062290706e-02,-6.153666012285385900e-02
-1.792386596944135491e-01,-7.682845595872420108e-02,2.259380816853936297e-02
1.449800020159598413e-01,1.035736583764205188e-01,-8.800526290810199714e-02
-7.662235365430651590e-02,5.312493789252438481e-02,1.782013053082958376e-01
3.728067334833400429e-03,-7.179176901282398326e-02,-1.903774427991618834e-01
-1.065275719371450436e-01,1.670189164153356443e-01,5.599913528328637202e-02
-1.277951105689898170e-01,1.197441574975731532e-01,-1.126149695040938731e-01
7.482471509431003198e-02,1.512603136690954808e-01,1.259055547385525553e-01
-1.321887535567616012e-01,-1.448555375513220222e-01,8.280741613304511139e-02
-6.675558387163012253e-02,-4.913991746390312249e-02,1.985739822360007845e-01
-1.914613752399614011e-01,1.139322635755241064e-02,1.025142102275174993e-01
-1.453150859069914924e-01,1.209055541029485786e-01,1.120745435658300621e-01
2.202072861099693413e-01,-2.684807730501576756e-02,9.343122019675615883e-03
8.427625088951774812e-02,-1.782619903436905850e-01,-1.069050256044778574e-01
-1.130641176397472747e-01,1.508480564439270422e-01,-1.256348880406999158e-01
6.872519467754556466e-02,1.850100537813375301e-01,1.157161202137655526e-01
1.707727768213100905e-01,1.526966502671389947e-01,2.978084462058702697e-02
-1.182521845058937954e-01,1.719751689419187490e-01,1.041006676935148922e-01
1.805808728491834214e-01,-8.503016690205632278e-02,-1.248636877896159431e-01
1.391545371703723222e-01,1.513062477845557308e-01,-1.192163339017460327e-01
-1.832883470237877122e-01,5.938684409484239549e-03,-1.545471660590020668e-01
-8.257237839320512307e-02,2.222461260532499483e-01,-4.850578461597947200e-02
-1.542056711116645551e-01,-1.259839131710951687e-01,1.413069900082873642e-01
-6.832432577647935823e-02,2.364493166254696688e-01,-1.010767851341125637e-02
-6.432374546286263005e-03,1.230114273038082073e-01,-2.158011250546493509e-01
1.087798440352441415e-01,-2.013232461448119237e-01,1.022196234588040459e-01
1.740429341015665987e-01,8.015597500136555087e-02,1.648382721736975365e-01
-2.524298886242069551e-01,-1.842940368843662066e-02,3.011120543562590193e-02
7.133410716322058365e-02,4.663219531715898786e-02,-2.424636523883857142e-01
1.617068804569586071e-01,1.636683942549534143e-01,-1.191839020890445855e-01
-1.511694756323838096e-01,-4.148530801920535110e-02,2.089557218920249093e-01
2.538448730292373612e-01,-2.709383765711543407e-02,-6.452796905469007638e-02
-1.505571165370520048e-01,-2.089729806773579501e-01,-6.404967935954371250e-02
2.308555139236058429e-01,-1.338775784252451972e-01,-1.820251950430370330e-02
8.729757962801213203e-03,-2.658512664349645949e-01,4.370265483352255703e-02
1.241977119318111167e-01,-1.445761867125978373e-01,1.935324888787551545e-01
1.959369752147203381e-01,1.739162922015604351e-01,-7.917105017079570373e-02
-2.680623783801299939e-02,2.613277844958052931e-01,-8.381179944882591326e-02
-2.461660226695728537e-01,-1.230314567849452312e-01,-3.787655848013195964e-02
-2.376346689086137332e-01,3.655752152373999142e-02,1.431823295582286548e-01
5.011090765765080501e-02,1.693189006475783742e-01,-2.197078914886913537e-01
7.694937826782462242e-02,2.583178506837823241e-01,-8.916731447794268295e-02
-6.351909776081347825e-02,-1.981971620119028221e-01,1.960530721472805715e-01
9.425263857196444772e-02,2.396241852771935354e-01,1.288745300047615394e-01
-8.206128810375613869e-02,-1.878937684448917789e-01,2.050294416764869287e-01
-2.635805656399795027e-01,-8.630513691853038127e-02,-9.121417289801117545e-02
-2.892800262909319547e-02,-1.092103599718847878e-01,-2.713900948392581891e-01
1.954226115850077328e-01,-1.969940408581849489e-01,1.029443548179653362e-01
2.783297692935986500e-01,1.050125473065880860e-01,1.678808137193193648e-02
2.412432210381762736e-03,2.933185411351382221e-01,-6.263356980617020009e-02
-3.885462514257596173e-02,2.858412118396933543e-01,8.911875461188109582e-02
-1.842229055061278195e-02,2.973445436739727832e-01,-6.001017625126658234e-02
