-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.029836503689693893e-02,-7.803952378620493098e-04,-9.018234816602983123e-03
2.055021712562289746e-03,7.506376698293216153e-03,1.791923983731326386e-02
-2.161994663544884385e-02,1.029493981889428346e-02,-2.397191827497686598e-03
1.968457062720990400e-02,6.341524828537755407e-04,1.979657129923300535e-02
-2.171491834532236179e-04,-2.329988884899233254e-02,-2.098227462341206370e-02
-8.168628745439224931e-03,3.076711874334651931e-02,-1.325714588911854064e-02
1.447587240377600989e-02,3.086443596910678003e-02,1.533474048251357892e-02
-3.621638874507572547e-02,-1.484371224543810062e-02,8.703622546951041150e-03
-1.837545494934563622e-02,-3.825857308529450034e-03,3.831284104677234320e-02
2.194300386387124449e-02,-2.685724510121473979e-02,2.884047533730190252e-02
4.002434349987600559e-02,1.484833175289967250e-02,2.069899737795172570e-02
-6.609924113735341986e-03,4.463611129260291327e-02,2.080609236140879698e-02
3.093254786649145271e-03,4.454829544925711232e-02,-2.635703043505312204e-02
-2.679887268679209244e-03,5.387618938641031835e-02,7.248102860872671516e-04
3.534834159136080595e-02,-1.725629973917926913e-02,-3.982777457705383162e-02
-1.930882990981306821e-02,-5.315173538762399397e-02,1.266448421069966447e-02
-1.132956356200622017e-02,-5.753443494765445726e-02,1.208773661900679024e-02
-2.141196128513435382e-02,5.682593172907949436e-02,-1.117645447974229163e-02
-1.190118580930960707e-02,4.090271332752693639e-02,-4.719417001380670634e-02
-1.327536681737888011e-02,6.394995450938534276e-02,-2.643280954694018740e-03
-2.218967427216734720e-02,1.241422793775999803e-02,6.211785319766212343e-02
1.377667853303910298e-02,1.769133216909183834e-02,-6.508506197577057506e-02
-6.820832526928664874e-02,-1.365374113693640194e-02,1.162604114182011483e-02
1.319736203934487699e-02,7.007187742586569457e-02,1.123484988979262141e-02
7.202919271188192030e-02,-8.704001899705169146e-03,-1.357742863149851743e-02
3.993961794260907777e-03,3.194357912226763324e-02,6.819937171788771624e-02
-3.883967687449273870e-02,-1.636428428638613333e-02,-6.443364669250487009e-02
-5.643713099105666930e-02,-3.018653140116649147e-02,-4.553502482402783935e-02
6.113706463350313848e-03,-1.306017903957043362e-03,-7.983626416145056526e-02
-4.594196095765065019e-02,3.705200473330027416e-02,5.633619977039098364e-02
3.902316178994085644e-02,7.240670278337239807e-02,1.172064534936176003e-02
4.627005702697792322e-02,-3.343553675265650837e-02,6.237734301575127011e-02
5.846354611884149038e-02,5.633880361494729427e-02,-2.838745404752184356e-02
-3.460569802532074274e-02,7.289729053531326074e-03,-7.997830967337705987e-02
-8.141530692251444656e-02,-3.500496104112996859e-02,6.630631439242209990e-03
3.033236579267170954e-02,-1.211111659793999776e-02,8.415921267400483519e-02
6.153858282499758726e-03,7.370476605039624762e-02,-5.414952769158586088e-02
-4.437677709905233497e-02,-3.267694646869258313e-02,-7.496306742222552666e-02
-7.837841967614270211e-02,4.743755769219860224e-02,-2.276671062394174799e-02
-4.589117942687558072e-02,7.447687781783626781e-02,3.892886144360506451e-02
6.186029534219599120e-03,9.465192262735031004e-02,2.070269203019159746e-02
2.048315731518048424e-02,-3.714208170872823622e-02,-8.880032823832556543e-02
-7.532767172435472780e-02,3.600072674634116621e-02,-5.453582065806853590e-02
-1.389789819148809676e-02,6.400832304276014850e-02,7.691067590860579950e-02
-4.573681683714073132e-02,-7.054953590542298314e-02,5.829665641872023435e-02
-2.592507420262483639e-02,-3.997264148545839196e-02,9.198321140201978774e-02
8.661692482757528400e-02,-3.023027572873361948e-02,5.078206846871905628e-02
-6.188437772911798557e-02,-1.601341054045155726e-02,8.470255323321743135e-02
6.791509394986512682e-02,-4.391095261397238991e-02,-7.061543519707301486e-02
8.590253129288627498e-02,6.153813550947623279e-02,-2.507223173371324332e-02
4.120669920165770383e-02,-9.850041021079695633e-03,1.013336269508454540e-01
-2.487741948139657669e-02,-5.245392045361225303e-02,-9.467318806238436690e-02
-1.057372385239454676e-01,-3.623712546028545756e-02,1.052066747006944435e-02
3.840258049839863352e-02,-7.322314487998442256e-02,-7.771564785760863570e-02
3.734001021322268937e-02,-1.853712956425559999e-02,-1.068232225853881640e-01
-1.606214079321703625e-02,-1.091738113167998875e-01,-3.530211056269504794e-02
1.158204094582443305e-01,1.259054508056624104e-02,-1.119666475792152442e-02
-8.048000682871135625e-02,-6.690946667376447554e-02,-5.495903299144795640e-02
3.242069606227609979e-02,1.068054259257318755e-01,-4.234495135276386546e-02
1.143119637878438864e-02,5.007407257520773113e-03,1.198919486913083976e-01
-9.992045561838271139e-02,-6.945578245628412917e-02,9.418181208497470669e-04
-1.008794239468155524e-01,-2.748466545865371757e-02,-6.447728034436479849e-02
6.928676451056900443e-02,-9.010920961286852937e-02,-4.950131181935151642e-02
-8.871312564733518924e-02,5.080611382016185507e-02,-7.212328457944897075e-02
-1.186873274172177417e-01,8.267700050066542281e-03,-4.220631129918837182e-02
-3.634166109737106687e-02,-1.197769570474621348e-01,2.352763311575255603e-02
-4.482543776709466132e-02,2.998189848921905057e-03,-1.203655413908553962e-01
1.274032008116108006e-01,-1.293607198800526131e-02,1.984061779526400879e-02
5.585982651084141909e-02,6.798165249846288560e-02,-9.663406175801766973e-02
-6.438338837970357387e-02,-1.146406396408178405e-03,1.149862294742386992e-01
1.156854337902461227e-01,3.621977088419243290e-02,-5.443138131064312324e-02
1.211280711432259072e-01,-5.774026179072746894e-03,-5.694568774179589732e-02
-4.018693517996332204e-02,9.469129376298340839e-02,8.751065700388667434e-02
-1.807634268507394421e-02,-1.338099534130712531e-01,1.732232034061610346e-02
-1.082254386934001361e-01,1.385444745988457203e-02,8.319008387756017531e-02
-1.111323114740817991e-01,2.215120655044571646e-02,-7.923735795384966030e-02
-2.119043897477421515e-02,8.910911940114292495e-02,1.050022878913231400e-01
1.284797767756173659e-01,8.478339587166245847e-03,-5.596711455350675268e-02
-1.479172049706896017e-02,1.045641529649466717e-01,-9.410671843557909255e-02
-2.689705066918741255e-02,-4.518117457639471424e-02,-1.324461889842935280e-01
5.570722168079289549e-02,-8.394530033311008166e-02,1.022540791113513009e-01
-5.869551496232748578e-02,1.030465445404334796e-01,-8.271904778489204413e-02
1.668102247856839693e-02,1.299061334068425388e-01,6.366702837730257858e-02
1.288446376650501379e-01,6.647453319316361242e-02,2.212839091502528596e-02
5.017297130283619039e-02,1.321203655303748170e-01,-4.288860707677476236e-02
1.304935963650169783e-01,-6.072318466521342550e-02,-3.742601718801536609e-02
1.021428959303181810e-01,-7.521746354468636375e-02,-7.956600818302472788e-02
-8.753838631125523961e-02,1.174936251942184651e-01,3.549392537739674836e-02
8.849077937012113371e-02,-2.327629685766195082e-04,1.233035795175045080e-01
-8.825787283912503445e-02,-1.530325506035299862e-02,-1.237685721381103499e-01
8.982682421001778050e-02,-1.135564989090650512e-01,5.183791876353715383e-02
5.630361441824047186e-02,8.497839876114937629e-02,-1.164879140209465341e-01
1.119913206889007057e-01,6.024754571887913114e-03,1.081351193643848851e-01
-2.728791379141331380e-02,1.333274309582050676e-01,7.786119383946504824e-02
-5.029273690817358949e-02,5.970494695878801605e-02,-1.371194496594990153e-01
-2.602438106909606488e-03,-1.276839570980359828e-01,9.433632503001430913e-02
-8.504366344696234759e-02,-1.039717020954517290e-01,8.649411056644437656e-02
-7.874785444733790885e-02,1.385086890051015762e-01,-2.129058680936850648e-02
-1.392296116849511545e-01,8.026674710320516604e-02,1.810719409753437648e-02
1.176775336708690417e-01,8.732499011098626696e-02,-7.070445067004968442e-02
9.731993190810798999e-02,1.118170470988464893e-01,-6.940285025251387296e-02
-8.750197396833444066e-04,-1.633364759475807726e-01,-2.074944060753762878e-02
-4.021613795618413090e-02,-7.082103353349650243e-02,1.442123946610535945e-01
8.738940723242674680e-02,-6.855595872087619225e-02,1.241544739532044472e-01
-8.463263398566975293e-02,1.428603692954401871e-01,-2.238995908734678353e-02
1.353967493066860484e-01,6.924651181498332753e-02,7.258485435300690569e-02
-7.722225787625938698e-02,1.201228177368734440e-01,-9.125194716498226388e-02
3.332228858920984610e-02,-6.019593057092299804e-02,1.559180880897593491e-01
-1.559497843616851342e-01,-4.071371682213477828e-04,-7.105972492421229469e-02
-9.982241667492942894e-02,-1.404398015170093550e-01,-2.943363930087798935e-03
-1.081690785126558224e-01,5.509360401341897168e-02,1.236451011047868948e-01
-9.642145638072284475e-02,-1.203687989695917254e-01,8.103448843214797193e-02
1.219813846649983463e-01,6.151316042925088212e-02,1.096279641383330478e-01
-5.589246399215407751e-02,-2.087179944882841184e-02,1.656871087751471128e-01
6.706624478880875151e-02,-1.240553852936789048e-01,-1.070294922196453058e-01
5.186537691539581940e-02,-8.233082738990490923e-02,1.490187151819748201e-01
-1.268566829202257273e-01,-1.258917827015398061e-01,8.157286397255790467e-03
-1.326617892719835490e-01,-3.149578994714472696e-02,-1.172630244038210534e-01
-1.305358130921340509e-01,9.240510932127615762e-02,-8.425088376652227484e-02
-8.081393548389559367e-02,1.627298791926693189e-01,-5.291037232784019662e-04
5.208907827480027675e-02,-1.381515889928472580e-02,-1.744839105453188377e-01
1.467585950724475119e-01,6.196521821365947452e-02,9.115086287352942851e-02
-1.136067470495266130e-01,7.389338772828818458e-02,1.251316177911068472e-01
1.726718342622272223e-02,-9.528481254073821113e-03,-1.843230855242722621e-01
-1.376347989038489428e-01,-9.396300169230568933e-02,8.325724407607723587e-02
1.611033285475343690e-01,4.009222103842424723e-02,-8.650775934615737017e-02
-8.804235620572931076e-02,4.710513700423433169e-03,1.661734867247861014e-01
7.523808787074348636e-02,-1.726409646998851577e-01,-1.626391634660136892e-02
-1.231164905079101118e-02,5.190168172753850499e-03,-1.894610487683957567e-01
-3.090134632599982056e-02,-1.847406840120481841e-01,-3.653364001796382404e-02
