0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.514716223823514687e-03,3.609884828040039149e-03,-1.006866565479187705e-03
5.369699270465238226e-03,-3.641361850505747070e-03,-1.002000889806174341e-02
9.643320664705015352e-03,1.081485439480887011e-02,-2.342782906369326231e-03
1.229251010158410005e-02,-5.581579532620915829e-03,1.034071139787353863e-02
1.865009821647251476e-03,-1.926991556825773935e-03,-1.887966749448811987e-02
-1.650013754263963007e-03,-8.551961572794990543e-03,1.904853275342908644e-02
1.502550862896681605e-02,-3.320177670034485037e-03,-1.666031893841975892e-02
-1.855598072473393575e-02,7.710031357374743516e-03,-1.366665411227900237e-02
-1.988456429844184109e-02,-1.618773983027372090e-02,3.131704820185198749e-03
-1.442569459063660069e-04,-2.525985785949774395e-02,1.031255377302319962e-02
-8.546614295344135553e-03,1.284424474924155020e-02,-2.416725895676271121e-02
4.754841706197250085e-03,2.210476470498974610e-02,1.972145165259790028e-02
-2.693065382335558741e-03,-2.929766389001400156e-02,1.063370091750959028e-02
-3.169657385543520056e-02,-4.788643292500233649e-03,5.477868851803753721e-03
-1.872090913812024526e-02,-3.561749029712901315e-03,2.781694757496376222e-02
-2.139440490960245814e-02,-2.620555331107933192e-02,-8.497572545570165545e-03
-1.492288918493295431e-02,-1.843976631165901783e-02,-2.709318855013660016e-02
1.884820054213411046e-03,-3.095403821773312983e-02,2.038433600353337094e-02
-1.296934857938476142e-03,1.378202554418757504e-02,3.558691728232141888e-02
1.316360022336413027e-02,-2.892233849981020941e-02,2.300988724088877738e-02
-3.235921633736750513e-02,-2.219120730513713530e-02,9.010903906313733058e-03
7.126708381805503707e-03,2.333321814385775489e-02,-3.327766881722647035e-02
1.225869868683346006e-02,-1.432696047718176775e-02,3.780602109195103228e-02
3.987924608622024636e-02,-1.182807132018766361e-02,-1.170909593815347254e-02
2.066194239091889706e-02,-2.644262029390936908e-02,-2.870682962673418159e-02
3.730583976366057958e-02,-3.112395491579463772e-03,2.513889101267330339e-02
3.363475708465862857e-02,-1.983640872596241153e-02,2.433259078356821842e-02
4.225851395958130780e-02,4.132000877843639182e-03,-1.994456021504843746e-02
1.766368971391476042e-02,-3.010085111807749361e-02,3.265980609501824283e-02
4.046585697197975506e-02,-2.321544128627946874e-02,1.388078589779666999e-02
1.261438751311938500e-02,-2.421403309534131756e-03,4.784157546457768612e-02
4.424414307675798852e-02,-3.879798018786981793e-03,-2.379455483917733427e-02
3.625863755606524574e-02,3.119538550716333819e-02,-1.833578098103530452e-02
3.117844743403260649e-02,1.565133551233724093e-02,-3.863328538408277585e-02
-2.352702376207600060e-02,-4.714423694953504690e-02,4.395619600792037562e-03
1.112936998408041271e-02,4.536812150584478009e-02,2.644620430233515784e-02
5.407591896487053823e-02,-5.872151388223647607e-03,3.038015372572149160e-03
5.193475979335786946e-02,-8.803067371314787434e-03,1.672908758515878613e-02
-7.895106450227240297e-04,-3.484436924761122323e-02,-4.389478110392727034e-02
1.409803744865617200e-02,-5.271630183215751664e-02,-1.584107733793937642e-02
4.869938436498286172e-02,3.310631543623042058e-03,3.055447419300051648e-02
2.820355891300580994e-02,6.016105442003187413e-03,5.071743914796990327e-02
-3.024084902489623198e-03,5.335524176363997534e-02,2.521812353622762334e-02
-4.563688226584940166e-02,2.839055043194940731e-02,-2.629408662064449884e-02
-4.625789506888688257e-02,-3.379652449126931135e-02,-1.966298508887108151e-02
-5.284613903228266296e-02,-3.091330983315859759e-02,3.007013933536977542e-03
4.534687720101685665e-02,1.347901169724024725e-02,4.010458178078528391e-02
-4.123819930226955283e-02,-9.698827366621290760e-03,-4.627101049227820562e-02
-2.219271257859766269e-02,-2.067052612409029863e-02,5.572599951305468730e-02
4.859184608202014866e-02,8.236220108485304767e-03,-4.106008006296290452e-02
-4.521479077603409065e-03,-1.600955118643681077e-02,-6.267525872415261046e-02
-6.482696225491242636e-02,7.710973064569120322e-05,-9.625237715615603262e-03
-3.813534557993435853e-02,5.407982075496369639e-02,2.597244454067977083e-03
5.453454542870274369e-02,-2.259745776422140279e-02,3.149202343719745972e-02
-2.701445610258373237e-02,-5.109809360899749547e-02,3.502263115814234495e-02
-3.537438621175574560e-02,5.527908348062683663e-02,-1.874742117835327335e-02
3.512901109520705917e-02,1.794632726449045881e-02,5.651475812953320882e-02
-6.577627841546321297e-03,6.057108346059632970e-02,3.360945815003712339e-02
-4.366143587708284229e-02,-3.789885305399141174e-02,-3.988718874106420703e-02
-6.831446809394564612e-02,-1.859902650673525212e-02,-3.604010255057779090e-03
5.482941640710430053e-02,1.540232741764788150e-03,4.592951769445143689e-02
-2.715873895186706258e-02,1.591245606157328657e-02,6.496124259661292810e-02
-1.367385594025441117e-02,6.492773638584416196e-02,3.001696993719250861e-02
-4.784498656020294560e-02,5.563524527470633391e-02,3.499358036813984742e-03
7.481519239026898811e-04,8.882251888776495838e-03,-7.355614247031788677e-02
3.207740124543603105e-02,3.989783617224074153e-02,5.443050654728651822e-02
-5.822815117297212850e-02,-2.538854164771693275e-02,-4.052311066316265781e-02
5.266361563290693909e-02,5.401386610033814817e-02,8.957024472311919672e-03
5.872097060962962883e-02,4.868797048774845676e-02,-6.833596268504904016e-03
1.853298948327914211e-02,-4.823744378300012098e-02,-5.735376049334213466e-02
-4.339891034828761984e-02,2.897963044888672915e-02,-5.771585503592460697e-02
3.905771207496865766e-02,2.310299844643867381e-02,6.395309153834634330e-02
8.494010741723356100e-03,-7.787688459903994997e-02,-1.036142945812550814e-02
-3.302263961332676384e-02,-7.008905789848474122e-02,1.834743678176939743e-02
-3.149542612613631665e-02,7.249985349758512540e-03,7.342052908743645911e-02
-5.907922438596169279e-02,-4.631245139810485217e-02,-2.992682641652350331e-02
6.701182813571926467e-02,-4.364523803652682610e-02,1.520691387738909960e-02
-6.819633196844319956e-02,-2.879029577508654750e-02,3.525995551623097024e-02
5.440129363303160964e-02,5.839949937266952773e-02,2.119526312615343383e-02
5.808044390323260919e-02,3.979489610004614125e-02,4.425876315462203003e-02
1.535409524653232743e-02,-7.107134946504022055e-02,4.154160181735871982e-02
-4.042548782356505943e-02,2.801968115992165692e-02,6.848545455740819021e-02
6.442998750466942537e-02,5.404769924763545841e-02,1.159324508928352704e-02
-6.538881359655794590e-02,4.486247613410296320e-02,-3.187242033021188414e-02
2.534996706492924357e-02,7.421588945169337037e-02,-3.537214565864774812e-02
7.064952585086610448e-02,-1.158263488558455151e-02,-4.872494643346797494e-02
5.217096287098902524e-02,-3.049178889956615998e-02,-6.281804951984694407e-02
-4.784984349450026320e-02,-5.720331769209185957e-02,4.619607874905106576e-02
2.449373671155915394e-02,8.248498341775963028e-02,1.976445383800899680e-02
-7.447671818600079758e-04,5.454662415911629841e-02,7.012210661420542612e-02
-8.443971609446662696e-02,1.246274311555306373e-02,-2.657944458021151493e-02
9.963089613127338456e-03,4.241382770354708981e-02,7.869379904703507900e-02
-2.098444887688865126e-02,8.693695528533708361e-02,-1.384879611894695647e-02
-5.481635442683366333e-02,-1.778240431576097458e-02,-7.048820299676802903e-02
8.401978453602255981e-02,-3.201527871650820117e-02,1.746413119928054078e-02
7.458485167304171543e-04,-1.063364134858891911e-02,-9.151794102186336377e-02
7.666522098794952000e-02,-2.510880171219033105e-02,4.562042058692853536e-02
-2.488853975151375172e-02,7.280397539491027803e-02,5.262736271422246981e-02
5.272984554002300983e-02,-4.729313916182931350e-03,7.737674582491374520e-02
1.586679060063232380e-02,1.868016876532009639e-03,9.292676965168984726e-02
-6.231283083918287904e-03,4.196671146295857108e-02,-8.480247017819864119e-02
1.525647605301309363e-02,-8.468548078162316251e-02,4.108726740489770934e-02
2.291202188145166976e-02,2.120249285603835812e-02,9.066039227832116409e-02
3.473141362634699775e-02,-7.673931013964901959e-02,4.690496918608051680e-02
