0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.284158242578266610e-03,6.441577684397493953e-03,1.251181216146747283e-03
9.580545799003125154e-03,1.320318507563722835e-03,-2.050634761200078628e-03
-1.061137315351649499e-03,1.150483765950622260e-02,-3.807221101988916834e-03
1.219141166897277744e-02,-2.264781484621389458e-03,6.717000391781877654e-03
1.209716645194322884e-02,-4.459438573571349734e-03,9.171326867494987781e-03
-8.877053536245150048e-03,-1.335598046744889723e-02,-6.718168179295326038e-03
-1.571693109359556528e-02,9.869883378252175543e-03,3.214325790705290387e-03
-9.557961307361429945e-03,-1.293470244746041872e-02,1.220656685270932185e-02
-1.353192822042818128e-02,1.580295957717943109e-02,5.303370691659397250e-03
-1.439691124396652241e-02,1.735707749682581166e-02,2.478214533451304682e-03
3.563768226462586675e-03,2.310532170767157570e-02,-4.713066250765010450e-03
1.644535486594167831e-02,-1.288541271617598023e-02,-1.366527542994114448e-02
2.375053010820080829e-02,-2.912519583173105425e-03,-1.026934009481438037e-02
1.999896381095056519e-02,1.801349575795811384e-02,2.955141397971928520e-03
1.551472184074400608e-02,2.262438536101685910e-02,-6.007225609288389424e-03
1.477588947090736037e-02,2.337792916034642579e-02,8.922020184220743819e-03
1.380981145351723241e-02,1.015389394489442376e-02,2.463248072571610353e-02
1.900056870085393979e-02,-1.732677326479313898e-02,1.719749913961395732e-02
-2.805886230003387660e-02,-1.208669129598373068e-02,-8.962454301837565265e-03
-1.327526809239456792e-03,3.120054531962319910e-02,9.771967615486548339e-03
1.606642146854728517e-02,2.943294441109455331e-02,-1.897785368549932900e-03
2.650403098238369656e-02,-3.652995024315609882e-03,2.167501102448611897e-02
4.180607487144007671e-03,3.154127721811065405e-02,1.520350009765759902e-02
-1.871512455178955467e-02,1.723514899783956666e-02,-2.557937934298386978e-02
2.309261559589569426e-02,-2.391693858539556058e-02,-1.596012184597281336e-02
3.317556344248497741e-02,-1.229320878343173953e-02,1.292057908461206710e-02
-3.236342249101989161e-03,-2.164724962024234742e-02,-3.159958613489016049e-02
-1.239105429684944984e-02,1.577581816194017009e-02,-3.368059607698817987e-02
