-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.076556464178464326e-03,-6.841465521500212504e-03,-1.418137779823737355e-03
1.445203341514522330e-03,3.366518130307706775e-04,-9.971901351620824500e-03
1.002449895026383958e-02,-8.814909231167506473e-04,7.292190372911556279e-03
1.365563342558904006e-02,-8.601453262571186371e-04,4.579538750971382487e-03
-7.213156381483134226e-03,8.582973139877991819e-03,1.170747226878092809e-02
4.747677262245723027e-03,-4.065854201926312299e-03,-1.670380018777534864e-02
-1.363889582257885383e-02,-9.288195728170224597e-03,-1.009071430175470171e-02
7.551002099353430232e-03,-1.624392668584716953e-02,1.048371867204495045e-02
-1.000839423041967151e-02,1.894994392961256782e-02,-5.368570515341876404e-03
1.503262276528519355e-02,4.626382781835638829e-03,1.727996750366346881e-02
-3.815029788657861836e-03,-1.186575569278480735e-03,2.425853569748829749e-02
1.379643530137501448e-02,2.173758982045862972e-02,7.619582630461698867e-04
-1.535528825236715097e-03,-1.006867889027610215e-02,-2.488462776151726882e-02
-1.247586592857176943e-03,2.807748669872188203e-03,-2.781350246786416097e-02
-4.844538590420194302e-03,2.857183029432754096e-02,1.939626663196238662e-03
9.900563774985104981e-03,1.900271438677320068e-02,-2.110675711151380890e-02
-1.431403006752122488e-02,2.201328020906982014e-02,-1.663306040772856431e-02
2.249648500323206835e-03,3.016459874451488197e-03,-3.184268493977568393e-02
1.400730503210193684e-02,-2.990530748471586717e-02,1.546268745253489402e-04
2.756815040083594130e-03,3.378878706661414544e-02,-2.040153379142870156e-03
2.365740649896876449e-02,-1.119691107546535308e-02,-2.305928173346111568e-02
-1.920006081468156323e-02,2.206005500077702630e-02,-2.062158467837831022e-02
2.577093176620896472e-02,-2.028376197288336152e-02,1.640602477403841492e-02
2.554451393237464063e-02,-2.745156765522951958e-02,-1.797667730937923440e-03
3.375616844926589144e-02,5.855136522782748015e-03,1.733808561367842019e-02
1.349165263531084367e-02,-2.023326831799458769e-02,-3.079609524432007361e-02
5.451669674630148753e-03,-2.975038513502035672e-02,-2.628396717598146734e-02
-1.285958361224092371e-02,1.022423905260605795e-02,-3.744320013096604643e-02
2.161946542725461107e-02,-3.972276888105255414e-03,-3.543101773078688455e-02
-3.476591124565683952e-03,-3.964164671503048881e-02,1.490041234263262890e-02
