-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.224931470906739296e-03,-5.485436619351543794e-03,9.416149428805831514e-03
-9.196964469594269900e-03,5.900127371605962817e-03,-1.250689054135256141e-02
-2.491359538521878414e-03,8.915862043438090023e-03,1.819519167299282064e-02
-2.268956035531387652e-03,3.249662700249688046e-03,2.331141640680398780e-02
-6.785577622031852343e-03,-2.469399959691615659e-02,6.848217894605706547e-03
4.114782160681447194e-04,-5.732310778678045664e-03,2.853821163764599933e-02
4.165698588870045405e-03,-3.074896208388896990e-02,-5.509717028458633800e-03
2.342089649651740019e-02,1.897457915301981046e-02,-1.521003067662023492e-02
3.158719960960790912e-02,1.439953541948097056e-02,9.079264319330881267e-03
1.796411373394375330e-02,-2.569759432873508151e-02,2.128204275816697813e-02
-5.116988329831030809e-03,-3.415823516943994331e-02,-1.980710605790408571e-02
3.425760617204516578e-02,1.775005676190813744e-02,-1.570720760443147443e-02
-3.102236729563929984e-02,2.545366774513978941e-02,1.661080585120670167e-02
-5.335129683333025234e-04,-4.059946082103543796e-02,1.972704479920613790e-02
2.257338063274785464e-02,-3.761954849892477915e-02,-1.628616671400384339e-02
-3.337806217681725529e-02,3.005212175124462315e-02,-1.804882162110797023e-02
2.394785726781450269e-02,3.983559968469707613e-02,-1.833677776097265150e-02
-4.352085548585755276e-02,2.528703753566624232e-02,1.083481001150131927e-02
-2.107431065614324278e-02,-1.816551870935757124e-02,4.507434878517425220e-02
2.109114397676768032e-02,3.108544943033604915e-02,3.937268932971684648e-02
-2.850352174915505438e-02,-3.311672617384374406e-02,3.476108219337252503e-02
-5.877446389779965828e-03,5.425277768003163720e-02,1.721459068198038719e-02
3.354707103050435981e-03,5.807827799831568466e-02,6.873596647128318859e-03
-3.967548201989271744e-02,-4.260652337262557654e-02,1.414355377437451905e-02
-8.883288943603651414e-03,-6.040052604388849999e-02,4.565460372021206727e-03
1.822614138519126209e-02,5.898808858089578389e-02,9.758622447342402487e-03
9.044540706376639691e-03,1.335342264931482607e-02,6.169673257236963498e-02
4.465981898510595904e-02,4.350432864311288422e-02,-1.842840996086049857e-02
-1.790635087417408178e-02,-5.664060865604568507e-02,2.930183699479683643e-02
-5.686421038545936418e-02,3.318878493530139778e-02,-1.461325044650975055e-02
-2.968917931559767950e-02,5.936453203735425621e-02,1.745544270175548515e-02
3.558510427972066958e-02,5.954614570572169807e-02,7.775834909323902332e-03
5.067908133054544600e-02,3.901978271736827181e-02,-3.072978417118085726e-02
5.577357050522357973e-02,-7.032487768754229138e-03,-4.514766267309024833e-02
9.320093099691855246e-03,-1.371881022329341816e-02,-7.132397611814363103e-02
3.662963438929871252e-02,5.572893433834051613e-02,3.284730735612914621e-02
-6.734214895647265553e-02,8.660638111418228827e-03,3.288027947178795429e-02
-6.005401353632714573e-02,4.042370111943890260e-02,-2.481326657897717572e-02
4.078861041061644654e-02,-6.310744137810825327e-02,1.938161167932401369e-02
-3.312537747140181787e-02,-2.579565434633041693e-02,6.652306907907680478e-02
-5.116034911600081392e-02,2.504750784387533083e-02,-5.576602993585633855e-02
7.902006002046879640e-02,1.625252052251095064e-02,3.652400234724181589e-03
3.312678930814414585e-02,1.134951361845143968e-02,-7.391184785196616702e-02
-2.704123104174008252e-02,-6.126084160999949180e-02,4.871338516423266707e-02
-4.207072695600946877e-02,-6.603006043004241987e-02,-2.992663229317827495e-02
-7.894443567102819859e-02,-1.671980160667470988e-02,2.612649982221815562e-02
-6.844931715919193131e-03,-8.463940263978909917e-02,1.236858673059906474e-02
-5.825559053772497858e-02,-6.431442225955646963e-02,1.826909416477979315e-03
-2.539024650104431541e-02,-8.400253850805915190e-02,1.572827607525680320e-03
6.925395746398609054e-02,-2.254705087440843705e-02,5.069206860037265422e-02
-1.553837213569153955e-02,1.086873274661598159e-02,8.766770266027155978e-02
7.064216871797063257e-03,8.942056665219209888e-02,1.306569929400700283e-02
-3.876779463891864841e-02,-8.191488609096606033e-02,1.324928021058608893e-02
-4.595005197497839533e-02,-1.316404404840258204e-02,7.922206624011336740e-02
-3.542994029857080007e-02,-8.076647933125753742e-02,3.090387476670235917e-02
-3.155042172606035283e-02,-1.117425714423236210e-02,8.824055617667010687e-02
-4.250998137943810817e-02,8.051907195749068158e-02,2.810367849707445451e-02
-5.763573029415013094e-05,4.902517013503278343e-02,-8.276909544725856438e-02
-6.077690158213730487e-02,5.790133462623000410e-02,-4.880740588131961960e-02
9.701783841902004990e-02,8.611630280213659894e-03,-1.080318842168003640e-02
6.468909872460884558e-02,5.898830045445395409e-02,-4.598048410768026256e-02
1.046848759846166418e-02,-8.607545722003426270e-02,4.935083885245594021e-02
5.126117122578922186e-03,1.961606816153774191e-02,9.858491370213071092e-02
1.730840530564916116e-02,-6.850387998933613054e-02,7.289759980946977636e-02
-1.963191139000003416e-02,7.023566811124695719e-02,-7.186602874752708037e-02
4.503746247772785760e-02,-4.320086456869627611e-02,-8.225361028754635262e-02
5.861498180078634004e-03,-9.659498201584831856e-02,3.837895127919960236e-02
3.497614707017101393e-02,-9.803466712606612177e-02,1.347964372563879853e-02
2.692065521740997017e-02,-5.235110982832003046e-02,-8.791353637606792726e-02
9.531873398242815543e-02,-4.215940268770607818e-02,2.257833915264091662e-02
-7.112938346954990332e-02,4.784098494857922518e-03,8.043426696012272170e-02
