-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.779042354609528366e-03,1.211906898990420395e-02,2.037694705846243483e-03
-1.507784422401508076e-02,7.022176360374250172e-03,-5.880738749812210522e-03
-3.683460006835021210e-03,-2.092072907383822969e-02,4.351155815777932832e-03
-9.618207138832888040e-03,1.915769501486689480e-02,1.308222740824857566e-02
-1.453273395679177682e-02,2.299481952030982962e-02,7.249754934470784354e-03
-1.011020241875865101e-03,-2.490030650398058348e-02,-1.829054309450895560e-02
-1.816954748280973433e-02,2.296625504272409649e-02,1.619270687602902131e-02
-4.556850538944033809e-03,3.083672231619028967e-02,1.770192101858425807e-02
-2.419067083007350738e-02,-2.400039265858771101e-02,1.703076228671183967e-02
-3.317686759213486769e-02,1.734752636945794887e-02,-1.472336006222955615e-02
-3.070574994806419405e-02,-9.329052569454970162e-03,-2.750640615138907549e-02
2.853016753948426840e-02,2.700675842455805414e-02,2.029918012745038011e-02
1.712069312560692697e-02,-4.268242929407602831e-02,3.197707685079754364e-03
2.670922545930745542e-03,-4.210611001719609392e-02,2.270712524813060795e-02
-2.887651150831742342e-02,-3.674979151657769422e-02,1.681020658663298292e-02
1.561683723935738261e-02,2.081064024427973710e-02,4.429533104881933775e-02
3.140419377121757283e-02,-4.190914955286598187e-02,8.320827100754825748e-03
-3.006840033306113283e-02,-3.699621453788387582e-02,2.669290477299049447e-02
1.168868596316914414e-02,4.242511966851099207e-03,5.481709392451357410e-02
8.435728133340726241e-04,5.676213371760864546e-02,1.057187084787988146e-02
5.099521133187120275e-02,1.512291042789960967e-02,2.609108983343207469e-02
-2.075553000209326079e-02,3.022311045166736418e-02,4.839344653909916777e-02
-2.181006442633966549e-02,1.962302052889027329e-02,-5.479276566020470363e-02
-6.465340369118890811e-03,-6.320228113522728675e-02,-2.030589416854488172e-03
-3.513905835853488313e-02,-4.821643642376027133e-02,-2.567011801148223749e-02
3.080080986624652087e-02,3.513471259951366204e-03,5.861900014045634544e-02
1.086494473343954008e-03,2.545448281466364260e-02,6.266894691730479083e-02
3.690589674678367016e-02,5.708697195020790739e-03,-5.798059458292546126e-02
-4.043819458424477431e-02,-5.744978618904929973e-02,1.055815385514455524e-03
-4.757458386423087798e-02,-5.340959535141191761e-02,-1.394135354739985989e-03
3.660556474994611925e-02,-1.583688186953153762e-02,-6.089901311137891488e-02
6.499768220602676616e-02,-1.282592540188899968e-02,3.305167846228565520e-02
-3.151394119963062557e-03,-3.655900414525066304e-04,-7.519478213922642373e-02
1.179502711875367663e-02,-5.967705775057952772e-02,4.633675306153680479e-02
-2.337143702982009616e-02,-5.812046306314307131e-02,4.590362831999134086e-02
-7.263366903916292083e-02,-3.065576186359157684e-02,-4.990937234116936535e-04
-4.229091991339097717e-02,-6.743605946154744568e-02,-8.023516477826782983e-03
1.522680200141279458e-02,-4.663664747954524015e-02,6.464561812907956839e-02
5.184745625899228605e-02,-6.389571576058752922e-02,9.750592537368972870e-04
5.602709101614913173e-02,-5.522545802049565015e-03,6.155187444567926380e-02
4.553250457460461531e-02,-4.002389710751089874e-02,-5.890625090423393106e-02
7.160770325144788506e-02,3.866674105001181166e-02,2.664001398592881140e-02
-5.628391386661216189e-02,6.478215306887021019e-02,1.248054077216095674e-02
1.218750143495271263e-02,-4.674268443539181250e-02,-7.331677286609186717e-02
6.068369488427163838e-02,-2.508713987457738062e-02,5.988129034816298824e-02
-6.969624635774132604e-02,7.350691538094986446e-03,-5.635078570057314162e-02
4.436135747242116872e-02,4.752420225101803425e-02,-6.364257687110563833e-02
-1.795064946833781899e-02,-8.638028697019362045e-02,-2.614195236907930486e-02
8.620686346892629873e-03,-8.474324193513507741e-02,3.744657103553519079e-02
-8.160856448262320678e-03,7.653449415047400284e-02,5.408436051959265162e-02
-2.055417828074137393e-02,9.266007626148173304e-02,-5.711082482892803139e-03
7.707760503548277686e-02,-5.001391752493765386e-02,2.812167451697089940e-02
