0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.350120962241559879e-03,-5.526999840277849711e-05,-1.439577513221866438e-02
1.012632706375634663e-02,1.449637159043286154e-02,1.044670024113177227e-02
1.771798231116883740e-02,-1.537167342795092706e-02,-9.317159683111525884e-03
1.830472846370121906e-02,-1.716628622801984888e-03,2.272052053140301286e-02
-3.669750403855626293e-03,3.236363437428400186e-02,-3.509181967826589810e-03
-1.471357133452448271e-02,3.131905619607765895e-02,-9.815414723089053647e-03
1.700142741293799928e-02,-1.804622512711374568e-02,-3.001626481143499295e-02
-2.737371661769086653e-02,-6.375602104866208777e-03,-3.080661907827812046e-02
6.778468362996089951e-03,5.402365290039485603e-03,4.345663724353094476e-02
-2.735300782716638263e-02,3.771771932427699786e-02,4.312834380477093173e-03
9.546137008738776741e-03,1.584592465161844058e-02,-4.554276679943666112e-02
-2.707159219298885602e-02,2.675345993201166256e-02,-3.458036601285097156e-02
-2.981258882381473095e-04,-5.103116463762073091e-02,1.640939981885165128e-02
-5.047427845739459878e-02,-8.838965967168724291e-03,2.186090347069584092e-02
8.246017146526901090e-04,3.996446099257212545e-03,-5.760349880918377158e-02
7.924906196349760026e-03,5.539578225169833336e-02,-2.086666001938302165e-02
3.723267691601821194e-02,4.702957692761521036e-02,1.420910987273284534e-02
5.580306129521831610e-02,-3.890036340090255798e-03,3.007973089311209020e-02
1.591133103428068324e-02,-5.033132509289798412e-02,3.850111849571232620e-02
-8.951627148134565573e-03,-6.492521701352980956e-02,-1.445858102654679761e-02
-1.233974549435412453e-02,-6.425533774283534449e-02,2.144806333310716323e-02
-5.162356120388381098e-02,-4.462675519999329682e-02,1.794173646992679172e-02
-4.422666173572746551e-02,-5.351062009240389883e-02,-1.993214184836724148e-02
5.478492078666453990e-02,-4.342930903374474239e-02,2.383730600692864424e-02
3.937048051937764442e-02,-5.049293685809115584e-02,-3.994953889380327416e-02
3.192620830447165381e-02,-5.592996461826484078e-02,-4.229302573673655169e-02
-4.236718969225176240e-02,5.504127508335267954e-02,-3.678310240391079872e-02
3.057537562300874021e-02,-5.862000079710198014e-02,-4.526022773654832937e-02
-5.645035348698056177e-02,-9.743062249931100371e-03,5.814593711603777831e-02
8.112420029106587327e-02,-1.787400406560023594e-02,2.347597277396109433e-03
-4.225351620461003516e-02,4.698574963377419311e-02,5.619108897598949770e-02
5.656230045133347345e-02,6.257259059079266043e-03,6.447525290886077509e-02
2.907406518136821869e-02,-7.911373751065839052e-03,-8.205709515170758750e-02
-2.960936105183687925e-02,-4.860313224227476303e-02,-6.818159137317017504e-02
3.366808123660440522e-02,4.519364312457108818e-02,7.041905063461147141e-02
-7.906165099640628802e-02,4.582464245171425504e-02,-5.659208342056562535e-03
-9.174900132473430558e-02,-1.347139798845244964e-02,5.639777556260519749e-03
6.379458030603868401e-02,6.888667573182544190e-02,-8.074982870641383287e-03
2.626379189450675153e-02,-7.176875598025958536e-02,-5.735512459213627096e-02
-8.024667940572006997e-02,4.468506039838830018e-02,-3.073019184930284031e-02
-5.359237478347717715e-02,4.192195036887758075e-02,-7.072596021079123607e-02
7.131500381947612766e-02,-4.142762512388447477e-02,-5.551074577479386818e-02
-5.446796067966751947e-02,-5.792682794069500124e-02,6.175473483952533676e-02
-8.280600539432984852e-02,-3.797901518788456693e-02,4.571341318124472891e-02
9.727698126116937627e-02,2.947606668197295943e-02,1.763418184428634447e-02
-3.883524419983007403e-02,9.372044517032267208e-02,2.460067544000226272e-02
2.431768156010797460e-02,-9.897626485189152390e-02,2.764294687624456459e-02
-1.668284300671334791e-02,-1.000639157439309201e-01,-3.340928400501266826e-02
7.806533081903675730e-02,-7.329653661541839227e-02,1.402901162515562961e-02
8.878893022851493122e-02,1.714831316745180426e-02,-6.117646242633822257e-02
-6.891589772267080194e-02,8.106999442385851018e-02,2.925160488913101930e-02
-1.472313239531024796e-02,-1.021931968094222237e-01,4.213165051001257350e-02
4.315933897962963978e-02,6.576361552448167259e-03,1.038643408457104594e-01
7.227629635568438848e-02,-8.290451583711994088e-02,2.925444299248293814e-02
-1.066652332500754724e-01,-3.529380670808963255e-02,-2.427683784401275802e-02
-4.412506029325968804e-02,-1.289842164026678423e-02,-1.065801137549568650e-01
2.490705487212943603e-02,7.828391758318465829e-03,-1.142447334678882709e-01
-6.064807715899228971e-03,-1.100338210015650992e-01,4.301909379104124770e-02
2.802349853741346875e-02,7.507064963473797196e-03,1.158236610841550662e-01
5.221786884446894678e-02,9.848253758212222042e-02,-4.575768139854057698e-02
-1.005309224469204676e-01,-2.740774268595550997e-02,6.264724643201076415e-02
9.404424589561893866e-02,-6.438534485247792566e-03,7.848665574752879126e-02
-9.904955201991752500e-02,4.391962821395717365e-02,-5.975229104882245207e-02
5.929010591302833616e-02,6.685742038577945079e-02,8.711805235124105151e-02
-7.599530977633391516e-04,4.810485849538465725e-02,1.162986666086071735e-01
-6.159317220310405600e-02,-1.902766777439888687e-02,-1.093163077836941111e-01
-4.053434803656810748e-02,-1.147345817084773623e-01,-3.956134440869556873e-02
-4.538017941425979973e-02,-9.424024355239106476e-02,7.548802632148642056e-02
-6.511376769170482137e-02,8.302283913997950127e-02,-7.598575552128429555e-02
3.213976870049800594e-02,-9.651757519731130053e-02,8.261814429082432742e-02
-1.131396790717415224e-01,-2.144315949242375438e-02,-6.467173485313901238e-02
-6.261908464806732744e-02,-1.174249262854737130e-01,-1.434435847926101909e-03
9.874416379997454085e-02,7.810566821582030916e-02,-4.615659233458314914e-02
1.141128273474266569e-01,6.915758639550852183e-02,2.113917429007437093e-02
1.588500771935734152e-03,-6.507423665173818483e-02,-1.195188320102617968e-01
-5.163137292490255215e-02,1.240235539719799357e-01,2.730136237614040617e-02
-1.310564220507924593e-01,3.845615059099930649e-02,2.024679733333610912e-02
1.046148986369146855e-01,-4.809534007738731909e-02,-7.796959077173953867e-02
1.393837685941481941e-01,1.041149537665443095e-03,1.343090272366979226e-02
-7.820530929974843504e-02,-1.165904472038835488e-01,1.315393128652366482e-02
-5.991148161772261171e-02,-2.939819134780050428e-02,1.253092824414110962e-01
-1.099470947415788075e-01,-1.652187044739649585e-02,8.982678202910597542e-02
-1.191963897792108588e-02,3.231382947665717431e-02,1.397088347307383627e-01
-3.566720595162924806e-02,-8.469669982458684354e-02,-1.119565665848544500e-01
5.894265643289801210e-02,-1.330098932802216694e-01,-9.471886707622804644e-03
-1.452188754829545070e-01,7.866257540180332519e-03,1.952724824794109526e-02
-1.272169558230614728e-01,6.438503373733086947e-03,-7.471765322566661927e-02
5.655098408044432340e-02,3.128137823062860506e-02,1.338241861178566250e-01
5.796189591069781516e-02,1.107494389037695232e-01,-8.208555200043261835e-02
9.046254105004226942e-02,8.619172777003687724e-02,-8.383714885981564946e-02
-1.018235069843042018e-01,-4.607183797136270298e-02,1.021229392527492480e-01
-5.264359047109346684e-02,1.356084772342408817e-01,-4.514196809971272178e-02
-1.358122979599669933e-01,3.825073722619036498e-02,-5.975163009253295354e-02
-8.767855686216421973e-02,-4.781770900881417933e-04,-1.267700017601862961e-01
-3.441473740238884527e-02,-1.341934003929606267e-01,-6.961798693435897190e-02
-8.202594460773451196e-03,-9.978856882628244288e-03,-1.554124886922483573e-01
-1.295864338640869556e-02,1.082794610231735538e-01,-1.127342277695501660e-01
