-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
7.293589421503967642e-03,-5.159773151590647897e-04,-1.597706312907729844e-03
5.444148327926408466e-04,1.035469720618444750e-02,2.464329910016598447e-03
-7.971800609353972902e-03,2.141348810094105461e-04,-1.042164913333909308e-02
6.314709990341331458e-03,1.383450714249545230e-02,6.437410063127273338e-04
-6.637080117466370027e-03,-1.503450623862107732e-02,-4.672058453494385907e-03
-3.016769721419496498e-03,6.064216098535169484e-03,-1.752012624058639501e-02
1.093349106637513807e-02,1.693528830768831900e-02,2.833993132216699757e-03
5.060445403519611175e-03,2.004046905297708625e-02,7.020358094008215255e-03
-1.431251723867432929e-03,2.239890013614899769e-02,-5.954032038180358775e-03
1.662589758185472125e-02,-1.440475418321841665e-02,1.088668660041551550e-02
1.599108845500066961e-02,-1.076362263906893713e-02,-1.716402943592028676e-02
1.864535609643328332e-02,1.956363161204868750e-02,1.284903441427547510e-04
-1.020596388249059294e-02,-1.537011343071104097e-02,2.132369123339357062e-02
-2.761080198177651504e-02,-9.746601362807697649e-03,-1.705341852216649872e-03
-9.385242927933277329e-03,1.699808823779254754e-02,2.342749140906254593e-02
1.442392714561567188e-02,-2.796573070347055379e-02,1.330923158832946276e-03
1.905882325416911535e-02,-1.467415758026633862e-02,2.190421227944419971e-02
-1.060887411965381368e-02,-1.281905438047852355e-02,2.912665890361340951e-02
-5.541178231889558672e-03,-6.320173673029035391e-03,-3.349430516192981183e-02
2.453280870194817420e-04,-2.938870017078632629e-02,-1.991073911447675468e-02
-1.919945519846544659e-03,3.348653464519629058e-02,1.425566767448432394e-02
3.734688833287905241e-02,8.489282417668365726e-04,1.092989750491506987e-03
-1.334868185847248520e-02,-6.955146145194657237e-03,3.519896348528768482e-02
1.185431160428278112e-02,2.651152456697321649e-02,2.629326414771999618e-02
5.074729554325588948e-03,-3.972346294321053850e-02,7.565596446518007634e-04
5.371973549149882191e-03,-6.538812883325146935e-04,-4.055748654629234839e-02
1.002698011562386943e-02,3.731508284319173807e-02,-1.585908488203478101e-02
2.287160709526618943e-02,-1.853373383809825067e-02,-3.079735836738227775e-02
-1.587893919387017849e-02,-3.495585391282591409e-02,-2.029779858850320334e-02
-1.506066361019670237e-03,-4.130200309621584465e-02,-1.578723381513337520e-02
-2.984593768796839006e-02,2.014944540440649634e-02,-2.705965857157124899e-02
-3.450760454138999955e-02,-1.390943040413682337e-02,-2.677194097025373254e-02
-3.692097261049909901e-02,-2.022966430811661692e-02,2.002236649579429775e-02
-3.762278084790862676e-02,5.221565626253686990e-03,2.834060876921429967e-02
-1.188395601446165691e-02,-3.788608076100929284e-02,2.724526646782124764e-02
-4.448187075999524703e-02,-2.019780740991586679e-02,2.362237662726852233e-03
-4.647228994145982672e-02,1.742891041597937826e-02,-1.525122619361631926e-03
1.713970092815999408e-02,-3.445365108655089326e-02,3.254007671564451698e-02
-2.917761701856933648e-02,-9.366711903317614940e-03,4.092477545807596956e-02
-3.804380387010423276e-02,-4.362777788498968350e-03,3.495821589402438312e-02
-4.275499018948589885e-02,2.866601640415746000e-02,1.065623731761830041e-02
