-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.153103885474347605e-02,1.171441133026213284e-02,-1.521239933436464332e-02
2.267176365189513612e-02,-2.066475907927648251e-02,-8.675341926639910245e-03
-9.397625963469409885e-03,-1.875216350687301456e-02,-3.316296818243406885e-02
-4.201151238286768980e-02,1.670245165479707777e-02,-5.142167113319309237e-03
-4.305623954976640910e-02,2.152560949169635487e-02,1.703345131528069892e-02
-2.211568286154047894e-02,-4.602456139962900900e-02,2.329431693601251296e-02
-1.609856085035394485e-02,5.552520299229127959e-02,1.886016615772731844e-02
-1.275825452115023247e-02,5.986789274512289288e-02,-2.244635727998434138e-02
-2.080652371751761515e-02,7.854605306405885654e-03,6.567866004682945680e-02
-1.056379012277899355e-02,-3.753821441222868899e-02,6.204457505903911846e-02
-3.507065538079864875e-02,-5.710479105747150869e-02,3.802002208662665084e-02
-1.803252420583880897e-02,-5.032861153533521592e-02,6.040328918178912432e-02
-7.782770906072078443e-02,3.123622914656202024e-02,-6.931755546564845848e-03
1.503561398383905859e-02,-7.495777696449541783e-02,-4.259322300282812612e-02
-3.165657883089895847e-02,6.134380981090313545e-02,-5.895283569456605949e-02
2.216950649423379480e-02,-7.549782049807597650e-02,5.132787446899545608e-02
6.367009184361877017e-02,-5.169181239329011246e-02,5.185427905522804748e-02
1.715722462308882923e-02,-9.658909354080635890e-02,-1.957623818905379620e-02
1.818948982194056735e-02,-5.553250482913708180e-02,-8.478180200774103337e-02
9.044041098104388388e-02,2.988263676047136358e-02,-4.614256720364605380e-02
4.270967480052442061e-02,6.032008219576649038e-02,-7.963088836572494722e-02
-7.255515614507271338e-02,7.794075522694454694e-02,-3.271073359589737189e-02
-5.398606470889390219e-02,-8.957079516044774703e-02,4.560691867990920856e-02
-2.248339455435655401e-02,9.520592902543807690e-02,6.371195355080706835e-02
9.829276723131591398e-02,-5.523415327627089616e-02,3.912916380719406312e-02
-6.446359929322120763e-02,-3.553444201749272023e-03,1.034052493441477288e-01
2.843610190467264418e-02,-1.166835859352947646e-01,3.251989000044984424e-02
-4.330854853436709451e-02,-9.843961777120158185e-02,6.736840493480303338e-02
-1.165841824038952868e-01,-2.006018502402180659e-02,-5.231001593256268817e-02
1.207559175173298326e-02,1.311357721881822869e-01,-4.142207150449109081e-03
2.980863006159824649e-03,-1.267035597202681441e-01,4.391610896665962965e-02
1.269033944172616316e-03,1.812689365528018931e-02,1.352612116563983169e-01
-7.374449157592032067e-02,-2.444356377744580366e-03,1.175532965711034161e-01
1.154519448119269986e-01,1.442029703072006050e-02,-7.978605416911149772e-02
-1.382813907966132932e-03,-1.431521625986860169e-01,-7.143867686386588117e-03
-1.446561418659878806e-01,7.049649343138255503e-03,-1.468376327806376370e-02
3.554904599945975241e-02,8.890647117605274263e-02,1.125631137487393824e-01
-9.227736395208625819e-02,-7.013246082786107893e-02,9.515939927086335126e-02
2.525241486946050787e-02,7.780942089347826773e-02,-1.282575649617413993e-01
-1.315151577038685959e-01,1.078519556522115549e-02,-7.990616780278485265e-02
-1.535747180098612774e-01,-1.523387629842735437e-02,-2.526613737110630642e-02
-1.071774684454547405e-01,5.387737382049936213e-02,1.035686344224604483e-01
9.219983092405333036e-02,-1.801079277463843442e-02,1.302080553051079559e-01
-1.180668698295430780e-01,-4.705559238881618089e-02,-1.014440024554114639e-01
8.784820775060156461e-02,-1.143379169953634422e-01,7.951385817727463223e-02
-3.857465914482308827e-02,1.389090242551355332e-02,-1.615624263722340581e-01
1.315353858578212076e-01,2.056333312311516698e-02,1.035946480146448107e-01
-8.229138025216372818e-03,-1.375978986070696963e-01,-1.006511070865796914e-01
1.185948819075139868e-02,1.624111294886931567e-01,-5.736898237340817830e-02
5.862822192231633561e-03,-5.088419960321002161e-02,-1.669302268595483640e-01
-1.348706825345190596e-01,7.935745905612606732e-02,-8.175562153427896883e-02
-1.176581059374252891e-01,-6.186998425455866174e-02,-1.191013244433005297e-01
8.363634955259888204e-02,1.537131395944158763e-01,4.382667559798584384e-02
-5.208774030901565377e-02,1.591930785339565058e-01,-7.195410525709805549e-02
7.689398793979616842e-02,1.347999325659128278e-01,-9.920171323223569981e-02
-9.906442648250557426e-02,-1.574914911818457164e-01,-1.173814861193856916e-03
-1.791633261000747379e-01,5.656629859119377546e-02,3.971165996730293378e-03
6.000186737899339956e-02,-1.442328605395306607e-01,1.077508696465915988e-01
9.450771995637564926e-02,1.413246645157658909e-01,8.837455606024370580e-02
-1.072582291058157833e-01,1.118978129541722544e-01,-1.157241319247571121e-01
-1.686842314973074075e-01,-7.283038271549803488e-02,6.606223985879038085e-02
3.446218668324362716e-02,-5.205127020443850450e-02,1.869048911130568036e-01
-6.319357306095234328e-02,1.033605423553265179e-01,-1.576812204520219030e-01
-1.195823412397798019e-01,-1.215179386697838454e-01,-1.057621984807203264e-01
6.143461632622371216e-02,-1.569896407056309007e-01,1.120108105421466632e-01
4.856633906585309385e-02,1.108085737550802419e-01,1.644552710856263533e-01
-6.688506884810309361e-02,-1.705464709755073471e-01,9.402989725878964367e-02
-3.082400920738829347e-02,4.033729312749051270e-03,2.053184932296852061e-01
9.266650308027597760e-02,-1.875809014748653636e-01,-8.444277623762411547e-03
1.491345491237094367e-01,8.914000805662979088e-02,-1.199291075406059420e-01
2.832640277603910763e-03,-2.046145183679588531e-01,5.849901133670325909e-02
-1.090872355030232388e-01,-1.032784724324130599e-01,1.531670545663434968e-01
9.518509516445228247e-02,1.757408568247650626e-01,8.254121510111334103e-02
3.530840790541495827e-02,8.644923195355366796e-02,1.969049644937009846e-01
-1.442098879381817078e-01,1.636957022434301912e-01,2.519281206832913594e-02
1.807436530659256857e-01,5.818096851937145514e-02,-1.136310043945243098e-01
-2.030926974756863401e-01,7.320905279374241570e-02,5.566902130478122712e-02
-3.863517201941484014e-02,-2.210032110373898184e-01,1.059254793995502431e-02
-1.932577706704098619e-01,3.156165275445072665e-02,1.133434346479677279e-01
1.760792116328758761e-01,-7.304540753171609446e-02,-1.248925247109763520e-01
9.078198661341707609e-02,-1.604942884519425517e-01,-1.366974063556731511e-01
1.992133028487526047e-01,-7.910680686883056478e-02,8.655931828752548574e-02
-1.263925807418620484e-01,1.786059792342507835e-01,-7.945819249796673422e-02
8.982546754772968711e-02,2.154113951807893890e-01,-2.173944082562875857e-02
2.306904901929031082e-01,3.024570164459168368e-03,4.972518206930316709e-02
1.532186212522533564e-01,1.564098938731705857e-01,-9.229544397506748987e-02
-9.932279992051286366e-02,2.168131255355608689e-01,1.860507456189278153e-02
-2.254717484182415521e-01,5.593207898636999575e-02,6.337096191504620890e-02
2.019193122732977075e-01,-3.248607090669379527e-02,-1.300759448895369708e-01
1.344604697983683705e-01,1.469222067069366477e-01,1.408811510361286101e-01
