0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.601479924565964705e-02,1.487730985270004297e-03,-3.798921826568647103e-03
-7.625856594474176783e-03,2.385827892243464268e-02,2.808076321991317612e-02
-3.444239440948968639e-02,2.736369685668474730e-02,1.493568054666053607e-02
2.223035779130492703e-02,3.663018582218510039e-02,-3.287581170060933922e-02
5.339607907729695263e-02,-2.823412357879989676e-02,6.453717741983971967e-03
6.185739074973197610e-02,-6.770098453771722889e-03,2.458077377598463439e-02
4.923750342152555942e-02,-5.333628364636917862e-02,-2.457465606262809309e-03
-2.976662011795932691e-02,1.188995548587648598e-03,-7.209720922660999010e-02
-6.305466314523615334e-02,-3.627390308965260796e-02,-4.018896851198820036e-02
6.875208436188882943e-02,-4.579664248684282152e-02,3.024196622169374182e-02
6.979021154769565749e-02,-2.235594246269023699e-02,5.666012048995353739e-02
-3.135748005448712322e-02,-2.154261786040414031e-02,-8.936075007184549057e-02
2.856961772815500705e-02,1.368469032342608908e-02,-9.638794645079098999e-02
-9.197223219605733802e-02,-5.026091217222821567e-02,-1.340724532956566288e-02
8.643956161223341483e-02,-5.206763282249864816e-02,-4.314719819954881269e-02
9.345528589453257207e-02,-6.255489768277382179e-02,1.691321968757446975e-02
-1.146247287675996179e-01,-2.129435437446158472e-02,1.542666501435449242e-02
1.210079635715161361e-01,2.955937667128464945e-03,9.180366014765574748e-03
6.842503162877751344e-02,-8.147890457458452362e-02,6.579641313686582227e-02
-1.115286759670105488e-01,-6.425245341622676243e-02,-2.272127957608626164e-03
-9.404847203803433364e-02,-9.301383547184960410e-02,-2.406884384177103951e-03
1.697130965497142818e-02,-1.308909538707085651e-01,-3.194166393484022815e-02
1.647504243804018276e-02,1.375596470802801785e-01,1.388386184143142882e-02
7.932743186105546684e-02,1.002373448291012104e-01,-6.324824563367324737e-02
-8.298135672809328622e-02,1.190405311312745934e-01,1.567412554265375582e-02
1.121124675994121800e-01,-9.849250120233660200e-02,1.164061617976474769e-03
-7.710312669433637411e-02,-1.240199938511403338e-01,-4.384154090633685108e-02
-5.039073698379414185e-02,1.247663065226856799e-01,-7.826937516580761978e-02
-1.036943236307555222e-01,3.313789396078879040e-02,-1.156403623650739537e-01
3.257953398145271157e-02,-6.689432125894195780e-02,-1.438252765592807347e-01
9.111884630795755169e-02,2.261847284965315050e-02,1.356968392088224451e-01
-1.816178667394055188e-02,1.024958366600504794e-01,-1.319305746632613852e-01
1.048973640815581559e-01,-2.961108675011636313e-02,-1.318363143560494777e-01
-1.678339554003960843e-01,2.649362338488902430e-02,3.765849271608578269e-02
-1.628564928034832368e-02,-1.406599072642030490e-01,1.061702080555505662e-01
-1.065002891524128026e-01,1.416499553055906024e-01,3.093092247448346599e-02
-4.285131780775763843e-02,8.007621552616063509e-02,-1.586298402130618679e-01
1.202023508668634754e-03,1.844029342279887573e-01,2.147025248331607683e-02
-1.550700015445936331e-01,3.349007297983553483e-02,-1.017860684869665161e-01
