-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.495940283586024849e-03,5.260109203064542403e-03,-2.699937370451654505e-03
7.969064796203663209e-04,6.013459797703770739e-03,-1.091668640435210572e-02
9.353318295229132162e-03,8.517933524343412541e-03,8.709210768182526485e-03
1.569630349575088998e-02,-1.680758873086353510e-03,-8.216860441068491935e-03
1.868266864160604210e-02,-6.659982521638492872e-03,2.221679595471486631e-03
6.563808491094042137e-03,1.127945868885206829e-02,-1.761693254015734081e-02
1.997756081176296078e-02,-1.243627786715706916e-02,-3.145403533747772717e-03
2.465187977030307981e-02,5.390175870528921172e-03,3.239563981535186453e-03
1.930644497810321894e-02,-1.818884049818566759e-02,-5.279923081405244259e-03
1.029586416598401305e-02,-1.093551765732005479e-02,2.430220754491738827e-02
-1.409202740089715578e-02,2.001610334523385229e-02,-1.738452916441082102e-02
-7.619366367269268846e-04,-2.678446758890129162e-02,1.640830734026373083e-02
1.488428509952973398e-02,2.820783934344553087e-02,7.500212068102235681e-03
2.127465752372792104e-02,-2.188444913984614534e-02,1.512166599429000738e-02
2.519306745399407452e-02,-1.264004911279758246e-03,-2.472045707298638900e-02
-4.042896498370853083e-03,-1.956473996701550352e-02,-3.059237868476965411e-02
-3.573958360472899443e-02,-8.086442946491832068e-03,8.964930437085063750e-03
8.511387474764582281e-03,-2.913322391140405268e-02,-2.429757994510354027e-02
5.792592150172763167e-03,3.885475733895125960e-02,-7.563674783504874093e-03
-1.391667575512882393e-02,-1.971049623821734265e-02,3.328026244789456661e-02
-2.041908971087193561e-02,6.055543326182538481e-03,-3.641205332630811919e-02
4.174591211241446276e-02,2.227533856456030776e-05,-1.126079112455400690e-02
-2.534751769243896724e-02,-1.631803545843029182e-02,-3.242242018752847232e-02
1.206500938753103658e-02,2.882362566946681387e-02,3.277891965806292024e-02
9.590281145559244325e-03,-3.535065904016940208e-02,2.829105587060387964e-02
1.157939821923946282e-02,2.956529031215129194e-02,-3.500575209404271221e-02
1.534604782117019589e-02,4.565652232892666862e-02,-2.343952456969838546e-03
4.837022047636389474e-03,2.393581508376831785e-02,4.267864440794833653e-02
2.886158542926310286e-02,1.109741631590125538e-02,-3.942414383886393148e-02
-3.314144015598519122e-02,-2.972777137533517619e-02,2.492536504430201486e-02
4.088879508787363753e-02,-2.946360802180819985e-02,-1.251686074374734961e-02
1.408019971854052206e-02,5.072385736913039012e-02,-4.375149585347186572e-03
-4.164871610534463114e-02,-1.758146898246611828e-02,-2.899213797378462354e-02
-4.606499385796634233e-02,2.661508359818487088e-02,1.217421572351726385e-02
-4.269148041585751896e-02,-7.431457964284806338e-03,-3.457429149450059330e-02
1.909049720104860626e-02,-5.293817780302106923e-02,1.097744512390457427e-03
9.657730752417541253e-03,5.148999985671344481e-03,-5.606752131892005914e-02
2.634391415897811839e-02,-2.824203743098079727e-02,4.321223731709093741e-02
4.251787355123735901e-02,1.906077796632453525e-02,3.582876076487667011e-02
-3.649920575735315920e-02,4.688713034342133906e-02,4.512869092599784693e-03
-4.968266966531865308e-02,2.854912074451163365e-02,-1.907939904012978874e-02
3.615401539336706577e-02,4.279183208385074766e-02,-2.461653615625524275e-02
