4.113523499972269321e-02,4.148426722684010054e-03,-4.528223614294946998e-03
-1.719063205649197859e-02,-3.852936796222009713e-02,2.944240119764910974e-03
3.861042726116926949e-02,6.771995416253821613e-03,1.764476455856519785e-02
2.166029242173016581e-02,3.305967274545219825e-02,1.858767140942481008e-02
-2.690668026300691018e-02,-3.394564527633842088e-02,9.558608003581022319e-03
-2.877287238464788788e-02,3.733732109465708656e-03,3.444177739190292659e-02
-1.874751401915383808e-02,2.722600231725738618e-02,-3.156137247787341865e-02
-3.477434433165282890e-02,3.061429136557594979e-02,-1.876321271967668677e-03
4.662425868278809171e-02,-7.100660617989858247e-04,-6.101187443333634663e-03
-3.196974562014922444e-02,-5.379944974146187546e-03,3.496360418689949123e-02
3.791355493321266201e-02,2.675157159797472012e-02,1.351517912924137671e-02
4.591692080496646150e-02,-1.568451201191762429e-02,-6.635333576488291335e-03
3.573024893105252592e-02,1.747516164805049468e-02,2.965436106629613586e-02
-1.514405536164978305e-02,-3.782676198424410590e-03,4.776133807313560908e-02
3.158571402205274313e-05,-1.139748549466630331e-02,4.958467648157652286e-02
-4.244016119248122249e-02,-2.833724657808451772e-02,-6.963252752099695526e-03
-1.949651540345819292e-02,-4.235414569740975771e-02,-2.330530050884922419e-02
1.283600669876778025e-02,4.167886469612631928e-02,-2.966588854548208795e-02
-2.855090683958528761e-02,4.148983836583828438e-02,1.762340515856562762e-02
-3.299348647532875101e-02,-4.249752267353544555e-02,4.252391840018306113e-03
-3.226629924627724601e-03,-9.551923288004231932e-03,-5.363716408263272117e-02
4.696371628035764939e-02,-5.208607322000394745e-03,-2.849796542201973176e-02
5.453549922384731685e-02,5.529021413627558702e-03,-1.033325567637298145e-02
-7.316351509351436480e-03,1.979534417640442523e-02,5.227856211349507509e-02
-9.696213652141929401e-03,2.248112792068712729e-02,-5.144252104874524889e-02
-5.141008347054559086e-02,-2.038398945709634855e-02,-1.596609212165243930e-02
1.457657939580954583e-02,-5.353088873961633909e-02,1.741857018739592991e-02
4.624131522985271137e-02,2.375278901888787722e-02,-2.733777715117059401e-02
4.610909491866113652e-02,3.469164255902783267e-02,-1.374653474075564902e-02
-4.530990479115350189e-02,-3.137455124314127847e-02,2.345722668220849225e-02
5.403343995634946745e-02,-1.192258717324006997e-02,-2.439760902827618760e-02
-5.939768627715590055e-02,-2.912378682175247469e-03,-1.379115569727208321e-02
-6.070763813387898555e-02,1.053338669364587560e-02,-7.058399531817850098e-04
-2.271354532766893530e-02,-4.242302142605593879e-02,3.939161877217417507e-02
-5.906370965952634916e-02,2.038555912245452323e-02,-5.832566784405543957e-03
1.949974497715353111e-02,-5.727603807880620596e-02,-1.866721672156396866e-02
5.210507010272508871e-02,-3.680664008129577031e-02,3.326198823269598155e-03
1.534374225928484756e-02,6.126494805272900829e-02,1.279570780195223370e-02
-9.077347655209035832e-03,-4.946698411243111160e-02,-4.117450060788585553e-02
5.872605864065866960e-02,2.848998364780193707e-02,6.066179637330647995e-03
-5.452716817201429950e-02,1.311854364960238217e-02,-3.499668415264114291e-02
1.956962482618858357e-02,-4.951864334459928074e-02,-4.010235657959184546e-02
-3.073020155024507385e-02,-1.190401151519625798e-02,5.857255105115623944e-02
6.275627780647219378e-02,-2.334866297676126135e-02,-1.035147467352895076e-02
-3.663597538633133616e-02,5.524811338540083772e-02,1.644150423355714152e-02
4.627080513290120906e-02,-4.869916884249664984e-02,1.506062885055593423e-02
-6.870182808644127205e-03,-7.071529162979324490e-03,6.868113865419521458e-02
-4.317632016776658255e-02,-5.423486999391349817e-02,9.160399908756626866e-03
-6.691070773390316029e-02,4.673662994403217190e-03,-2.159176940376488982e-02
6.938016693771047183e-02,-1.245830619297277550e-02,-8.495455549998644565e-03
-1.683573453326021180e-02,6.664810308477628342e-02,1.979430739553603505e-02
5.837176372059888450e-03,2.224832497064721526e-02,6.829889463873296818e-02
-3.006161401468230784e-02,6.598575779586522694e-02,-3.590091221315304740e-03
6.048253774224786024e-04,4.869399214478654925e-02,5.455717484492795394e-02
-8.201549211301771905e-03,6.683055440340565645e-02,2.986553368141320677e-02
7.206478867934475174e-02,-1.632121723960555659e-02,-6.613697340829234605e-03
3.214980000862086018e-02,1.350783405794311193e-02,-6.607298769231527424e-02
-9.095017777514704041e-03,-2.837388848532509597e-02,6.908330842405641103e-02
-6.844297977408228539e-02,2.333954815055959767e-02,2.258426732266375844e-02
1.113953298382662147e-02,6.223747616019024986e-02,4.267191422457988076e-02
6.313417326836930077e-02,1.912146103678173323e-02,3.932588785007043453e-02
6.651169262989464759e-02,-3.756901764989311471e-02,1.194874911558578556e-02
-1.939683593223806438e-03,-7.471879751775609146e-02,-2.171662575980150278e-02
5.092091757412379321e-03,-7.616314842744030533e-02,-1.766682556638025925e-02
2.505431890877430484e-02,-7.261425467283262603e-02,1.786771171982554085e-02
2.791346540338588561e-02,-2.394561040207966209e-04,-7.430916493377125176e-02
-4.392989456994918392e-03,6.737456855562808100e-02,-4.270879300628369762e-02
-6.209693583722980179e-03,-2.161601934369681774e-02,7.719322637831733946e-02
-3.822759540574895837e-02,-6.629722472002499978e-02,2.627174455315413326e-02
-2.378346187232483963e-02,-7.578458070978702499e-02,1.790314305792699984e-02
-4.475875749766747985e-02,-5.189710658816546612e-02,-4.489720043632088736e-02
3.598209510007609191e-02,-5.090937383148509687e-02,-5.393708568377628132e-02
7.165847747180900673e-02,-4.171085286561525274e-02,2.134428925563375788e-03
-2.012320908589441959e-02,3.769908717538853621e-02,-7.167329350376173969e-02
-5.229793086316004633e-03,4.338755499188787224e-02,7.167751322727863861e-02
7.710087151541468453e-02,1.464052161416955732e-02,3.119634080952956787e-02
4.905974596763775647e-02,-4.220704807579295226e-02,5.503403715518265932e-02
6.717996892117752972e-02,-4.605956570668054417e-02,-2.583947361640857518e-02
-5.464178381372892385e-02,3.751300922412286604e-02,-5.472627065652771461e-02
-8.448510574749040769e-02,-1.672363015957365959e-02,-7.512695234986936817e-03
-1.956163601998138837e-02,-5.948899465813547310e-02,-6.032020644184033636e-02
-9.471224429723297186e-03,4.337541289294113284e-02,-7.533658010433293140e-02
-1.413545057156198430e-02,-4.827935305082175360e-02,-7.213156695207122160e-02
8.053556262756889073e-02,-3.504792315537127306e-02,1.032514821500811648e-02
-5.276777064111209947e-02,-5.246101798173664205e-02,4.870269674543128979e-02
-3.404867489545281706e-02,6.498517910904594297e-02,-5.112829807106972213e-02
-6.190983053792013975e-03,8.607219545554550474e-03,8.928801602180254371e-02
7.701751274179358120e-02,8.497425700161433462e-03,4.657752966827918839e-02
3.984278291081798373e-02,-7.410452630246455730e-02,3.440033374201561384e-02
-4.430422249400556983e-02,-7.837195221157172709e-02,1.570220994167866382e-02
-4.840955141422242231e-02,-1.838230746538115079e-02,-7.589335833560591216e-02
-2.667084949442396699e-02,7.788921681977137301e-02,4.186973666016909068e-02
-8.604152815869450799e-02,-2.322182054803898985e-02,-2.605799803923125602e-02
5.203540210437111041e-02,-6.105248426159854552e-02,4.771729027363991182e-02
-4.744338328046003583e-02,5.780130015504406082e-02,5.666665773334259026e-02
4.833362957636136090e-03,-8.710103134228633359e-02,-3.583719830559796427e-02
9.164868714185644971e-02,-1.183998313457838326e-02,2.112354685760347781e-02
6.221132163855479236e-02,-7.122441543144750198e-02,1.160411911316377824e-02
-3.265895928171855950e-02,-2.319853537118159604e-03,8.998953930311098803e-02
-4.576162119766932074e-02,-6.358278307621917369e-02,-5.590912530966658800e-02
-7.407922640585545837e-02,-5.662993681881215574e-02,-2.570992447679850551e-02
-3.163384157135048363e-02,7.277084311943453343e-02,5.614870120558645289e-02
-4.732133253068304679e-02,5.725865061285830004e-02,6.344081068610651908e-02
-6.127071121188715219e-02,6.961843391902247657e-02,-3.218280700170345066e-02
-4.608439152633685143e-02,8.688865546549466579e-02,-7.579380081991909934e-03
1.995239299908496342e-02,-1.408375856231614334e-02,9.606788932636138589e-02
2.150602622210586162e-03,-8.101038957787094763e-02,5.790639287504612681e-02
-6.264575534955195424e-02,-6.377452148824952483e-02,4.498981711527849647e-02
3.229059919949256452e-02,2.900412133238690002e-02,-9.070547765890023262e-02
7.599347475571099908e-02,6.396537936046683970e-02,1.846092496373719777e-02
4.696014378931974431e-02,-4.062928114655843352e-03,8.989958922745683312e-02
5.000362137921492145e-02,5.412678879602685067e-02,7.050020608310277048e-02
-1.962444943882239376e-02,-7.849298637896837127e-02,6.285754926139985876e-02
-8.525132835771613571e-02,-2.765505953711457771e-02,5.061693764609752344e-02
6.648596425786619524e-02,-7.919561832213542485e-02,5.806314123674876344e-06
5.245205493050667661e-02,-8.918243937977171631e-02,9.252315305608591056e-03
-7.662150962380381847e-02,6.839382147218328600e-02,1.844179261521542226e-02
9.950996981216994608e-02,-3.061592249723764717e-02,-1.215643665690204454e-02
-7.630478539574753194e-02,6.261979738711996590e-02,3.664292938626438623e-02
-1.660193014241520895e-02,-1.805220557379442689e-02,1.028795982175479407e-01
-8.209992589003045627e-02,6.652897191935908117e-02,-1.090454677581135894e-02
-9.395076068073081321e-02,1.389583448050679855e-02,4.863747071677768097e-02
9.258420048628926424e-02,4.868570565320422261e-02,-2.331699901545852133e-02
6.914682277102283947e-02,8.233655913307927343e-02,-5.092474207432413739e-03
-9.386382369108293988e-02,-5.270933986518578501e-02,-9.944040891544238953e-03
-5.586103742536561133e-03,6.137881217638718051e-02,8.938905490902894491e-02
-2.920714981097168820e-03,-4.801630330216850179e-02,-9.786010887112694956e-02
5.760899962384398443e-02,-9.262530571268913493e-02,-9.722333877959498175e-03
1.008805805597451366e-01,-1.495935380619615486e-02,4.116437464820500020e-02
4.391108742127828451e-02,-3.018568578568991967e-02,-9.673971728276724302e-02
8.846657462971238561e-02,3.104960606016002669e-02,5.925042630461957449e-02
-1.312655082514197283e-02,1.097905263607259069e-01,-1.334897188481936302e-02
8.277676324738340863e-02,-6.804780978981123107e-02,-3.202719144190948469e-02
7.699207669132565601e-02,4.593032121141751856e-02,-6.763861689751561601e-02
3.576834759794924549e-03,1.095244212054442834e-01,-2.661625906050368168e-02
7.216264590835054504e-02,5.662329503090064720e-02,-6.639259283168269521e-02
1.065587936395921975e-01,-2.642627548246840458e-02,-2.955745545899872428e-02
3.979475655484627367e-02,-8.136646062666982870e-02,-6.948477183845690186e-02
1.324204719216940068e-04,1.144017970045223265e-01,7.092325866036672082e-03
-5.699389151223907546e-02,-9.724946469384512793e-02,-2.320568969602574555e-02
1.095892406973002220e-01,-3.476467612798750384e-02,1.150660280942201671e-02
-8.082768438239815167e-02,-6.826990284545417231e-02,4.757894999659915275e-02
-3.253453587900523303e-02,-8.769079506823215797e-02,-6.940236293360264874e-02
5.533016087148945154e-03,1.130926504717857245e-01,-2.918649214741087655e-02
9.882903184239789918e-02,4.026314360534563597e-02,-4.890821626631007557e-02
-5.957145956870273790e-02,1.269333664801631590e-03,1.016768703067907620e-01
5.164560417869238501e-02,3.868087743734141548e-02,9.916484755901383563e-02
6.471419138297442898e-03,-1.042290716059561528e-01,-5.657298637456073531e-02
5.738627017982021045e-02,-2.671158605892376761e-02,1.010379660781390160e-01
8.659777432400588004e-02,-3.428632797953450051e-02,-7.516824607383265633e-02
-8.087007437209092764e-02,-5.360438032029173072e-03,8.869196301284566764e-02
7.130952782388178847e-03,1.203211270587838527e-01,4.155256061170217730e-03
3.692536640444400720e-02,7.345923017817358736e-02,-8.886067378563727859e-02
-2.587678217826205884e-02,1.146153168907029091e-01,3.099515995053190795e-02
-7.884957117905477819e-02,5.733797065661993403e-02,7.330380091034038870e-02
2.904878041841658671e-03,-1.005114607003985104e-02,-1.219860482186589240e-01
9.353452804347024696e-02,-7.054776011240056210e-02,-3.710025730914155717e-02
-9.298623665690440576e-02,2.131366173726167643e-02,7.819094541007032273e-02
-4.911127714143843914e-02,9.999288830629547709e-02,5.400743856699469908e-02
-1.112262868748030431e-01,-4.575793860016575537e-02,3.123035421320595473e-02
-6.556757110705016545e-02,-1.006835715537550552e-01,-3.343030455461107331e-02
-2.439511533156871539e-02,-9.307534126144904885e-02,-8.005963590722915690e-02
-7.251366195880561138e-02,-7.382346500510178489e-02,7.123001255652296193e-02
1.714917553363685260e-02,-1.206237763701580451e-01,3.243724929929742151e-02
-7.668893668577181355e-02,-2.910415409282075816e-02,9.634825629182681983e-02
5.098487223308809102e-02,-1.078563746845616345e-01,4.352005200291243076e-02
-9.855207080658361096e-02,3.066088083997589933e-02,-7.476242410555862528e-02
-9.549284225061399622e-02,1.617444200025483156e-03,-8.506729419379922830e-02
-8.760549195806691114e-02,5.970697479635356242e-02,-7.235036105874945167e-02
-1.030297591473314407e-02,1.256262677520608162e-01,-2.650922257313528124e-02
2.726695238438371291e-02,7.738621147434740499e-02,9.987852693731250064e-02
7.200600286339067790e-02,8.433709548727924554e-02,6.728714364319120234e-02
3.992755955184745104e-02,6.645929629501697022e-02,1.045553127105283420e-01
-1.177510343106271673e-01,5.643192259301479941e-02,3.322644364635341484e-03
-7.330821500892822917e-02,5.469151896802586232e-02,-9.388318744582486997e-02
3.084300418369238794e-02,1.255728223972808200e-01,-2.404666269113656801e-02
5.522998579067144725e-02,1.097331793154625312e-01,4.822299898397459234e-02
-9.248928561769112142e-03,9.624286678093467440e-02,-9.048987106183840889e-02
1.186260175315811544e-01,2.975552918421614512e-02,5.195143100205717318e-02
-1.288096740823156117e-01,3.149863697261415241e-02,-1.387664836569661025e-02
-1.042394863933173432e-01,-2.560742347567751889e-02,7.984727470560556983e-02
4.837012331905903820e-04,-1.338857243886777126e-01,9.616384890064359411e-03
6.513149412286574347e-02,-1.172256130149220699e-01,1.246580901374458490e-02
4.866179548812460398e-02,1.260112341286152016e-01,3.763721759554008485e-03
-5.509331974390827003e-02,1.211969436014706525e-01,-2.567036797272834528e-02
7.558896992452250607e-02,-5.828094989999810238e-02,9.692735625013353118e-02
5.320495144761235029e-02,-1.256114862244287200e-01,4.353659921976596806e-03
-4.731573091325254332e-02,1.255953149940711999e-01,2.716722406896441774e-02
-5.065948751891316548e-02,-5.507054766888436204e-02,1.152184192877015040e-01
1.126118793461952788e-01,2.962333009350364560e-02,7.375113784122909466e-02
-1.062081453105557100e-01,1.835202019190087033e-02,-8.663357476782927724e-02
-5.893036583205046863e-02,4.359552772007620203e-02,1.177857477715218426e-01
1.164158500037081739e-01,-6.260904963297371506e-02,4.357931510221954574e-02
1.037281308182723544e-01,-9.013106961533702555e-02,2.477472757162620109e-02
-1.026068854856041629e-01,-4.015711076995395062e-02,-8.649705442603738970e-02
-1.396157667162852174e-02,6.807349435207331323e-02,-1.221455237191681614e-01
6.509343021193948753e-02,-3.333740023568550898e-02,-1.205248122407870381e-01
-1.980727939457451597e-02,5.221299207726658870e-02,-1.299342858540261103e-01
1.064336839093347510e-02,9.072675819623954308e-02,1.085534815619240007e-01
-7.172802131979870432e-02,9.918466375899119558e-02,7.261806618699685745e-02
3.495112764946083778e-02,6.587688061348595525e-02,-1.217469367067489650e-01
8.176917557079478593e-02,9.875481858973016169e-02,6.382073412883308705e-02
4.068962774273099381e-02,-1.093056594534130149e-01,-8.388640347449334567e-02
1.054128647608536806e-01,7.981296908838962645e-02,5.733401764879964002e-02
8.429677963489859427e-02,1.150103011777858508e-01,2.377167080568202973e-02
1.171058281149117142e-01,-7.420934215075972173e-02,-4.251131558961552398e-02
2.850416191425931417e-02,1.076146904761772771e-01,9.361932027401302647e-02
9.560575045653332826e-02,-1.182034261786458866e-02,1.095816907142334179e-01
3.903470758889508035e-02,1.340143849070480342e-01,-4.399401097088020268e-02
-6.076826442411850659e-02,-6.274852772082685493e-02,-1.179828636875441122e-01
4.116227516839933431e-02,6.826201203186246791e-02,1.238043996764087995e-01
-9.310406419886468887e-02,1.548113080570860840e-02,-1.136017220638530362e-01
-4.071996073746734363e-02,1.381077971707175001e-01,3.483811182604361345e-02
-2.092140337518581111e-02,9.240076063928019667e-02,1.144662729249707328e-01
-9.589586584325068830e-02,-1.568404750967734157e-02,1.130002601077101654e-01
1.200417779089010123e-01,5.811292909686133212e-02,6.750724426399438982e-02
-6.634763896353181034e-02,-1.271473309490809556e-01,4.369888048639052058e-02
1.026762435934264611e-01,3.188081429913491166e-02,-1.051346598457301856e-01
-1.068926081675850535e-02,-1.476291443296666450e-01,2.894635725119366898e-02
-1.059288328679451330e-01,-7.368997584107033101e-03,1.077315747672169532e-01
-2.001201950822654313e-02,-1.029669991224157338e-01,-1.096074726779689562e-01
1.396897761404201910e-01,-2.314289838842830890e-02,-5.570636515796677929e-02
7.528753632547578734e-02,9.359086541036776286e-02,9.413013741237370724e-02
-9.385195558214860225e-04,-7.160622743196305706e-02,1.352623687903822258e-01
1.127101621045957514e-01,-6.285159230955528198e-02,-8.310841559795804911e-02
1.135579609574920296e-01,-1.039312806752097917e-01,-9.153440998648311499e-04
-1.137785221837959299e-01,7.889765718832290886e-02,6.830074170390297572e-02
-1.122582426189298876e-02,-9.172838137485764265e-02,-1.242299089272852208e-01
3.874210056011874459e-02,-1.230876310651048827e-01,-8.637042019659223191e-02
-6.541545058961978354e-02,-4.860692652360239924e-02,-1.326955460834146339e-01
-1.365718176526363459e-01,-7.530981788520900444e-02,8.088805961643139378e-03
-7.746383687479634073e-02,2.981831441900723023e-02,1.328096251105344849e-01
-1.464358999657779936e-01,3.699896331117009246e-02,4.307520853381009013e-02
-1.064200443819098008e-01,2.713965682250140538e-03,-1.160833907552865918e-01
-1.545673793555086273e-01,-1.362954000229868283e-02,-2.952222791747231151e-02
-1.579104912924170767e-01,1.236177309405870478e-02,8.375245540229910848e-04
3.321473665131309538e-02,-7.033229365100882036e-02,-1.384940667176473017e-01
-4.820470286342583982e-02,-8.782007910421824048e-02,-1.238385956563652079e-01
-1.514018063686793092e-01,-2.929009324322846136e-03,-5.082277598997102935e-02
-1.167243621831996619e-01,8.826529528531294744e-02,-6.512348055643779610e-02
5.875540328324761752e-03,-1.042123180750456068e-01,1.220836894553749413e-01
8.665543198283839899e-02,-8.886171819278848583e-02,-1.026485323387683474e-01
6.142912522515797669e-02,-1.393592685085745519e-01,5.377048389459933991e-02
2.994818652344141338e-02,1.558926028021188070e-01,-3.209849783670983003e-02
1.505386270518896952e-01,4.909898782253985933e-02,3.607506873718204637e-02
-1.194123365725288100e-01,-1.922280789882401669e-02,1.090405944220808748e-01
2.705821294728617474e-02,-1.202619758709969622e-01,1.070917580348111908e-01
-7.455648419105012636e-02,-2.287703060057435719e-02,1.439692816237234385e-01
-1.263972837257003878e-01,4.118071817685429320e-02,-9.634776568958598741e-02
8.756086209333996395e-02,-9.163488048669041208e-02,-1.050589536067949581e-01
7.597426328470617551e-02,-1.384605201098720317e-01,-4.800465046958015541e-02
-1.177003768135645168e-01,-9.044370211885213728e-02,7.322164184342500048e-02
-1.653828048203890566e-01,-4.658860621460200052e-03,-1.300242463970448584e-02
1.030425539283936626e-01,-1.047847051226005327e-01,-7.805393673059309034e-02
-2.729486552733499660e-02,1.491543516453338047e-01,-6.961435681089601923e-02
-3.902045004635727038e-02,-2.182456870806500845e-02,1.612074505059093721e-01
-1.076780745610899787e-01,1.054921190152939298e-03,1.286080115372546240e-01
-5.122767222608767823e-02,-1.489786381643102842e-01,5.887389813506808262e-02
-1.538185743444132614e-01,6.706127724253867217e-02,-1.665569724491126544e-02
-9.092527938581483615e-02,9.604583641796755888e-02,1.053218912934510698e-01
1.417460296895104721e-01,-8.236408262974485861e-02,-4.312369654460829899e-02
-8.219600668878698779e-02,-1.021386858321189500e-01,1.081566170971546836e-01
-5.822159754774178415e-03,1.484216446785462384e-01,-8.351513024753624836e-02
5.144907720386474731e-02,2.814632936990058704e-02,1.604685056713203717e-01
-9.293842226412059315e-03,9.291024165745252750e-02,1.436063272642946753e-01
8.660014698071501205e-02,1.475248453254954795e-01,-1.519201355354021961e-02
6.904432365103407854e-02,1.000491154316653780e-01,-1.219422488422382822e-01
-1.253033816486184004e-01,-3.827072976911390090e-02,1.124035605485384087e-01
-1.495769286512327323e-01,7.969028523648943874e-02,-3.507186131150499125e-02
1.482918084111405910e-01,8.723729487523229631e-02,2.251920393523585556e-02
1.538846387851557918e-01,-3.122337950123517045e-02,7.488006200152186320e-02
-1.462686656289032550e-01,-9.322440286393396391e-02,-1.822023535780423545e-02
-8.198237484566066324e-02,1.339180843801371090e-01,-7.692469663596011864e-02
1.418145754874405307e-01,2.885382137064864197e-02,9.891581581491697139e-02
-1.349789388114815691e-01,1.114783303412147930e-01,1.541452023431761666e-02
3.802678885670561504e-03,-1.284942700052873858e-02,-1.756737219632454883e-01
-1.757296633988535972e-01,1.457549876863408443e-02,1.021527897591100430e-02
4.724332872228204777e-02,-1.996354637447381522e-02,1.694831130362477178e-01
-2.770948810854826500e-03,1.600797867606634228e-01,7.667774518404073258e-02
6.025559053997659592e-02,1.513566183535308696e-01,-7.163257707147134556e-02
1.301803818854496420e-01,3.920084703370337043e-02,-1.155233705511605063e-01
-6.368825701339415890e-02,-1.647432808117560987e-01,-2.813624511631800454e-02
-5.385304363746623579e-02,1.459373811842112623e-01,-8.916069706464993527e-02
2.599954132673205996e-03,-1.009905712507166431e-01,-1.486652553826847412e-01
1.316050961295274491e-02,1.093404188721220083e-01,-1.426141899094712506e-01
-8.745239239211455295e-02,-9.673345335577886173e-02,1.249903115030197992e-01
-1.724462992624011676e-02,-1.747407093847170578e-01,4.423913141875842475e-02
1.104585858743519777e-01,-1.420339016724654069e-01,-2.398762956594191129e-02
-1.038478055892724239e-01,-1.443603554237100905e-01,-3.856948660342866819e-02
9.179658671812224169e-02,-1.561141475820452817e-01,-2.181288645860388759e-02
-7.734830835680674664e-03,-1.683095820018760125e-01,-7.105397165282399674e-02
-1.260698521923223417e-02,9.585103376795668650e-03,-1.826164748954637040e-01
-7.535668970529224575e-02,-5.864050930223269932e-03,1.674812141377611807e-01
1.803643068150289352e-01,-1.710355539750179135e-02,-3.321082203059797650e-02
-9.649390151056694287e-02,-7.020233814628429325e-02,1.408955012466265866e-01
5.989925572269352155e-02,-1.414417045488297053e-01,1.032566177280519609e-01
-2.507290446069940226e-03,1.147840971128998022e-01,1.457359427672759722e-01
2.885442627840958257e-02,-1.476646450266790589e-01,1.093099403624195332e-01
2.300035430682786930e-03,-1.862034279132599446e-01,-8.656977099428232736e-03
1.451629371678806735e-01,1.126213160596323676e-01,-3.409379285973209578e-02
1.483508885722815973e-01,4.190148393523657894e-02,1.064011094658189605e-01
-6.743663310839421998e-02,1.128313001677469507e-01,1.340649877072365992e-01
7.090770536504305277e-02,1.191329898522614089e-01,1.272751854839392349e-01
-2.968224050238596045e-03,-1.873680306064370027e-01,-2.172312475798133385e-02
-1.850704974967781469e-01,7.543195759836074203e-04,3.878377304181827856e-02
-6.180858643781192430e-03,-2.832807592264500324e-02,-1.873070461795303954e-01
-8.206460087245638635e-02,3.899404010624943351e-02,-1.668492437760211999e-01
1.433987995301820584e-01,-1.139725519901966799e-01,-5.206204080689875308e-02
-1.417736758045736734e-01,1.232532515564262465e-01,-3.379800263101803010e-02
4.461079914557442017e-02,1.790889840287440971e-01,-5.040740258928613077e-02
-1.691225757601922119e-01,-7.269850511269032589e-02,5.373309740093788756e-02
8.096098666691203816e-02,3.239633702652341962e-02,1.712946330249109639e-01
-1.212806076368843078e-01,1.254960934761151226e-01,8.160583924372527553e-02
-4.539536136835818983e-03,1.890528943351302005e-01,-3.909346758866028004e-02
7.462308391578134636e-02,1.092447531748020062e-01,-1.412778847152115214e-01
-1.158924079020322156e-01,-1.554584477586232194e-01,-6.087994238502737743e-03
1.766459833642402277e-01,-8.042028496861643172e-02,1.173126470385126366e-02
1.781009868517614281e-01,-7.298563363864368769e-02,-3.059107635488813107e-02
1.742244114280504796e-01,4.514637643204601897e-02,-7.592491311191608416e-02
-1.646362797313491722e-01,1.001435155187717918e-01,-3.460904193350133190e-02
2.103752203353256509e-02,-1.672472810832210666e-01,1.004613898594429594e-01
6.177473690172635701e-02,-1.862304936356014018e-01,1.357720014940035080e-02
-7.854574193594646148e-02,-1.115205763081597162e-01,-1.423093259165877644e-01
-5.949636621334816050e-02,9.241695616094641741e-02,1.641764141837933344e-01
-1.021558393103999263e-01,1.353426201353067071e-01,-1.022642864563317600e-01
5.127854112291397454e-02,1.109004135420738196e-01,1.563978312890286493e-01
-1.502696886271185917e-01,1.204387384612279691e-02,-1.297702403940220461e-01
8.458709531359157041e-02,1.363560501655731727e-01,1.183068392724605511e-01
7.874939633878856593e-02,-1.664299201887309565e-01,7.760547940208566142e-02
-1.030062694858569772e-01,-1.338489210014576491e-01,-1.075924787555565670e-01
1.121402090557359621e-01,1.577569192202131140e-02,-1.657017516032565085e-01
8.670946259809740597e-02,1.781994400870562101e-01,3.446206097751285113e-02
-7.221196040491674462e-02,1.810763862994516082e-01,-5.136388909899571031e-02
6.262052003964099604e-03,1.983613265581348206e-01,3.789126386165581062e-02
-3.971257910153401169e-03,-1.042400029205380746e-01,1.735556557093106411e-01
-6.572581272038525990e-02,4.622367466423404209e-02,1.863555126459702505e-01
1.445695047106930753e-01,1.556738151615951089e-02,1.422118538010096189e-01
1.597026376436640194e-01,-5.852060926851626599e-02,1.123376493698043377e-01
-1.564671543399403231e-01,9.229535079057817060e-02,-9.344421740369947271e-02
