0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.172016683320954017e-02,-8.045533827671291424e-03,-1.333165972685498857e-03
1.376884571249043648e-02,-1.455873936962064769e-02,-3.259302166812287453e-03
1.534802381236632582e-02,-1.425212476016095992e-02,-1.359075803488653082e-02
1.790958387308232147e-02,-1.296033855659819815e-02,-1.866326357577809819e-02
-3.083466598198011943e-03,-3.110710533041868842e-02,-8.697085896032036995e-03
-3.245295571963346254e-02,-1.473985419004846670e-02,7.295410362191185249e-05
-2.773337509429059378e-02,-2.613689015763408577e-02,6.132314443937603513e-03
1.425331953904200371e-03,2.524503887144678715e-02,-3.273526528760149074e-02
-3.283670152608555298e-02,-7.500157584888978747e-03,-2.826737484585235827e-02
1.047845393759752088e-02,3.383453014342973492e-02,3.005072034552086144e-02
2.597114966808409045e-02,-4.100202634170958121e-02,-5.237315414636587417e-03
-4.449817710292226086e-02,1.462500444343023571e-02,2.039466769344343636e-02
3.086711184219565612e-02,2.912016130979162495e-02,3.220686835069835885e-02
-4.905180132296420303e-02,9.564792392583596620e-03,2.387174508276932589e-02
-1.229049361657783175e-02,-3.425766405143134546e-02,4.442272901962486531e-02
2.723126457951946522e-02,-2.368298916129500664e-02,-4.719511290326729863e-02
3.429552368836455423e-02,-4.326067923528006953e-02,-2.674079041993204439e-02
-2.239401709839843047e-02,-2.124442586243034670e-02,-5.517228656428643102e-02
1.467250353971151500e-02,-1.864322408270513085e-02,-6.057314227525981143e-02
-6.475243282409501311e-02,-1.612644504545747426e-02,-3.905446828180772576e-03
3.468116219205265305e-02,-2.267870281271972335e-02,5.466602457629212569e-02
-4.933149877021589941e-02,5.006690927644017602e-02,-1.873756442447338825e-03
3.635394961923250207e-02,4.919151186341214760e-02,3.797006801666606701e-02
-7.085727245837029897e-02,1.996134355199667351e-02,2.065750227266269050e-03
-2.475105243576247380e-02,4.185845131495466442e-02,-5.744603956992782451e-02
-4.370464009342516637e-02,-6.173899507757667909e-02,1.361158788261497554e-02
5.301806564765938756e-02,3.610087988825921163e-02,-4.512338206124538731e-02
6.657122455826297580e-02,2.214062591492643381e-02,3.837375721881399609e-02
5.814946841059381866e-02,3.323860327943541082e-02,4.640487472654408752e-02
5.112964643970418360e-02,-3.309874041072071588e-02,-5.635442230240673978e-02
6.218652484072047931e-02,-5.692156939547821093e-02,-5.027069807630010073e-03
-5.239882262796172370e-03,-5.140537555708191847e-02,-6.863187436714074385e-02
-7.138925430502066072e-02,-3.015021888711598777e-02,4.029298967330360165e-02
-5.028123519981734374e-02,5.332950110022825069e-02,5.006297705612805515e-02
-9.326914367617006665e-03,1.098558143325831758e-02,8.900157470292531514e-02
-6.340858863994686123e-02,-3.338120349376943324e-02,5.696724894324973337e-02
8.227220265689499934e-02,-3.121416461634964404e-02,-2.982099930082663178e-02
-5.457091070992244053e-02,3.480756014494391926e-02,6.852536837967858341e-02
3.981158757685501759e-02,-5.719845805080203682e-02,6.544022495020596075e-02
2.859230892047342001e-02,7.022372270168610042e-02,6.037176453744684534e-02
-4.601970647429275835e-02,-4.409191942132664049e-02,-7.474714113352569356e-02
-5.650787077015564930e-02,-2.470721415331499603e-03,8.189024257694541009e-02
-3.373025624577670467e-02,5.373416422577625973e-02,-7.834011542913642268e-02
4.462618563027383883e-02,-8.963530336891303851e-02,1.985147028779926659e-02
-1.920672005265820076e-02,8.513895275472084523e-02,-5.532731756259737232e-02
1.860909228511951202e-02,5.193396533070938903e-02,-8.885146428412177277e-02
-1.042903386271955973e-02,-1.047424068672204306e-01,-1.088216697775191109e-02
-5.116854082025069916e-02,-1.479580938057058984e-03,9.401413752044181227e-02
3.313376013828395888e-02,-1.030471429063234551e-01,-2.044174712854819609e-03
-8.361676657375366473e-02,-3.053368442603344307e-02,6.371105133389796948e-02
-5.730806736797893625e-02,-8.947520365593603087e-02,3.092446776093627295e-02
3.647097593341519506e-02,2.336293461308492497e-02,1.031228389729234168e-01
-2.951688362631073315e-02,1.089749331875296129e-01,-5.307390629745415908e-03
6.577779143364537173e-02,9.334680877120490883e-02,-1.290139972933117957e-04
8.980372874246793369e-02,-3.421776154513581081e-02,6.380392050942276794e-02
-6.127516897659786993e-02,7.274476307571552114e-02,6.728247573087035860e-02
-1.987280249013602049e-02,-6.478733171321231048e-03,1.157759666459712011e-01
1.909868577289934935e-02,8.360493341371488807e-02,8.218729352509153430e-02
-6.982662448428178514e-02,-3.314422549756585227e-04,-9.748058600171533028e-02
1.175780787757853552e-01,2.538796535639600838e-02,1.337638459695783023e-02
5.357901877927391358e-03,1.203271240603759618e-01,-2.027844725796533465e-02
7.669273708108977593e-04,6.264712452773159301e-02,-1.061341259367953593e-01
1.137664504528298898e-01,3.011913157572376418e-02,4.014475552055943308e-02
7.064490236462414585e-02,5.043610040254069282e-02,-9.055181015261672128e-02
7.700914038012592056e-02,-7.242273269644591838e-02,6.951209881016436054e-02
-2.780562477661237611e-02,-5.748168328255626874e-02,1.104719230131559621e-01
8.485103725865295043e-02,-8.877489587718007114e-02,3.840964531429918311e-02
-1.072948457704989561e-01,3.285525100317517738e-02,-6.511262821807825563e-02
-5.566515139898315506e-02,1.183582439321994445e-01,-1.709837282468498537e-04
5.021050942962406588e-02,-1.214233912279877037e-01,-1.092074026717851191e-02
1.613992266113126878e-02,-1.316066535919818981e-01,8.975026470896421346e-03
-9.077296930198390512e-02,-4.302867630593526505e-02,-8.859004197179910778e-02
-1.256594314019012504e-01,-3.993760080594917911e-02,2.885819300909189117e-02
-5.922766133163584468e-02,1.176358890822859077e-01,-3.393162112226619231e-02
-8.670681091225072162e-03,-9.557290176954048172e-03,-1.364220984138328208e-01
-1.310082640594112868e-03,-1.247670822429180898e-01,5.907343730890893957e-02
-3.336472190536218102e-02,9.435642154621695643e-02,9.655689359088186208e-02
6.581634744349186550e-02,1.516239816674067563e-02,1.227187867135196148e-01
