0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.054779191227523095e-03,-2.810533884095900697e-03,3.399540343173099687e-03
6.433970832484123964e-03,-6.420380901901522053e-03,2.882779564619057482e-03
3.844188597743302890e-03,1.499841080237773912e-03,-1.097400600218605485e-02
-4.653117354312223675e-03,-1.436021312355483925e-03,-1.267947588969683265e-02
-1.364786373223290938e-02,-1.899120908304692545e-03,6.486425044670629698e-03
-9.161249845645100601e-03,-1.362666124603433351e-02,-3.191326955842439892e-03
-1.769660290133058186e-02,-3.390566334373212084e-03,-1.830060990651119403e-03
-8.153739315517896061e-05,1.646423519369578231e-02,-1.027084719017698836e-02
-1.821852451083039517e-03,7.952486084916443598e-03,1.894407332306943803e-02
-4.923807189700033990e-03,-7.046895832501350911e-03,-2.001772946982774415e-02
9.700694149448461576e-03,2.073041957988890072e-02,-4.687766914733177987e-04
1.174312967115376423e-02,1.999261110842900577e-02,6.017150352318889964e-03
5.116677023722844900e-03,2.852729726008055786e-03,2.427958154331677498e-02
-2.560754493863357656e-02,4.010387769327161678e-03,1.499851819004189082e-03
2.279468051658386715e-02,1.062219299556607481e-02,-9.600161616572632645e-03
1.641739348322619795e-03,-1.355659591033061759e-02,-2.426664571943161833e-02
2.056444905751636867e-02,1.655249558804786775e-02,1.137789404700873148e-02
-2.586255718308842419e-02,-6.840985431810350445e-03,1.272356568968151594e-02
1.991360459267139948e-02,2.281713188861931099e-02,3.440053570140105908e-03
1.859034732989804303e-02,-4.614500053617330740e-03,2.477457942099249230e-02
-6.262919975288558719e-03,-3.149673554529963670e-02,-1.135292105336926883e-03
-2.386032629726038412e-03,-3.234972137191242936e-02,5.696867030875929841e-03
-9.741944044443564274e-04,-3.213510554587073464e-02,-1.016562799330729752e-02
6.384127199992216221e-03,1.443813868527956713e-02,-3.066338621607698350e-02
-2.145234816874191930e-02,-1.633738114101998887e-02,-2.269479316581919995e-02
2.828978949435913357e-03,-1.556202320562652744e-02,3.232477894556162051e-02
-2.362486188091441827e-02,1.755576066318462539e-02,2.195064270498023329e-02
-2.176279379236449596e-02,1.466905345631408682e-02,2.669567990161916121e-02
1.418731402288270216e-02,8.832635317359021146e-03,-3.428765567963470984e-02
-5.263863919431224867e-04,1.047617252169411040e-02,-3.739755038076631594e-02
-3.021282537367348323e-02,-2.211401018081503994e-02,1.267316689073662121e-02
-2.565153432342554343e-02,2.299303324556049161e-02,2.073170795260731447e-02
-4.034805655881124747e-02,-6.192651493761826970e-03,2.092971981619005592e-03
8.017881282555358591e-03,7.459200702547050948e-03,4.006441243857618989e-02
2.739248925786731681e-02,-2.725211700770877044e-02,1.692987032356972968e-02
4.220463843483491378e-02,1.022763430910891055e-03,-7.218487242653017465e-03
1.290239588607113366e-02,3.303082156725663937e-02,-2.513535751940387808e-02
-1.449108206357717712e-02,-3.813414205491327813e-02,1.673822367934425445e-02
-2.553913469604006392e-02,-3.258508110652698353e-02,-1.689926380918829046e-02
4.078205498867382844e-02,1.710345511717643874e-02,-9.966461816407364699e-03
-2.372904091872981430e-02,1.639859180108289155e-02,-3.575798115749170142e-02
-4.237550109082461464e-02,-1.921408035995231939e-02,-1.222367490260942982e-03
1.390726012491771621e-02,-3.848809208472288388e-03,-4.487804763932390362e-02
4.501292745287914510e-02,1.584990667075698162e-02,9.739231451260733962e-04
-4.233001746208566590e-02,1.396094917977783526e-02,-1.864994251961602650e-02
