-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
5.619621039534929141e-03,-1.270714086126714312e-02,-2.923742499499517710e-03
-1.378773466533107783e-02,8.674732075743166182e-03,1.193839897741231018e-02
-5.938831030919213688e-03,1.031664876915528752e-02,2.180759469613962470e-02
1.886527896519343481e-02,-1.646490101769489123e-02,1.422113973714865184e-02
1.719077475606509836e-02,2.486742157018306462e-02,1.138072995867463015e-02
2.610566174759416588e-02,-2.040635722078283643e-02,1.271741731218613974e-02
-2.670918109740711907e-02,-1.545746551494886836e-02,-2.292239985141283215e-02
-3.996301654616164767e-02,3.775330975666762578e-03,9.289295858894631996e-03
2.070870680050823989e-02,3.451717391716780520e-02,1.728536693128394572e-02
7.765161852038708276e-03,4.075553522817224050e-02,2.051355792007911877e-02
4.726295766703075829e-02,3.261481390658719018e-03,1.105608094704388193e-02
-3.745704776452691426e-02,-2.117811752494785579e-02,-2.722314247988676106e-02
-3.457517020758822668e-02,-3.458872648875998407e-02,2.069269116537083772e-02
3.219738194016340260e-02,4.378445309164396421e-02,-9.745170765361866813e-03
4.641532884835129834e-04,-2.706487654700429415e-02,-5.045794441798848173e-02
5.456991300395346023e-02,8.779954793854585771e-03,-2.133162019680390903e-02
9.933024332798639708e-03,3.696617450598772142e-02,4.772152833849364201e-02
-5.986461213573177759e-02,1.349902520930969414e-02,1.449899821468477769e-02
-9.493298747338937971e-03,5.023005006371063924e-02,-3.997400120101034238e-02
-3.392783367725111382e-02,5.437411705803398693e-02,1.842539129859752101e-02
5.461022522248315525e-02,-2.509024956161174172e-02,-3.274911651271956298e-02
4.374240723410725840e-02,-4.118063494313242180e-03,5.470115952176658747e-02
2.150782196605668592e-02,-6.748854846750823588e-02,1.202671708299079406e-02
4.877495914206077254e-02,5.491801803679200594e-02,-2.715755181400504245e-03
2.303093399165336702e-02,7.115880770937174638e-02,7.059817480302044146e-03
-1.301885936473838601e-03,-2.921363499972684866e-02,7.093113297380974902e-02
-5.456995475515798166e-02,-3.282918735579504199e-02,-4.554402812919121357e-02
1.459261519253508659e-02,7.848954442480587934e-02,9.405495080401610978e-04
-1.530100033292393705e-02,6.873045005397290796e-02,-4.076737782251396713e-02
-6.317473487086011641e-02,-5.152384281595325660e-02,-1.485726413206557052e-02
5.086601489243300876e-03,6.968412899782452929e-02,4.724644157411123785e-02
7.005018663468977336e-02,1.503180447619483634e-02,4.721691022503073792e-02
-5.630742000980526463e-02,-2.622250033633727676e-02,6.126715518040887209e-02
-2.417753478853379434e-02,3.785181456198950106e-02,-7.645142967759040176e-02
7.645389178249445417e-02,-4.742371584155934822e-02,4.379323540382701330e-03
-4.235743450547356515e-02,6.858712278899750658e-02,4.321118398386245701e-02
3.838745041675228203e-02,-1.156562811803355482e-02,8.373330706274410840e-02
3.205102739605415751e-02,-7.638346885827947130e-02,-4.484303445109354830e-02
-8.246775122804855807e-02,2.532219607079786231e-02,-4.105266138317560654e-02
-6.240362794816459863e-02,6.662507391959378300e-02,3.240521927477777592e-02
-1.503814759898654263e-02,8.458031963678742937e-02,-4.753795410198102117e-02
-4.902591286055572178e-02,6.849290498299515084e-02,-5.293869050646717034e-02
-5.020973226847090347e-03,-6.867033645312087264e-02,7.358565228879523912e-02
-6.179179738112696579e-02,7.462409782241596901e-02,3.206081116337668180e-02
-9.230864471174647645e-02,-2.797140758653011983e-02,-3.703571220528903418e-02
-5.593987602804824377e-02,1.223526451330868639e-02,8.750343346607934725e-02
-7.501642876005171212e-02,1.879245762116546481e-02,7.222831192142598056e-02
6.654407555800519181e-02,7.610413018050382616e-02,-3.521582595758663420e-02
-5.630436362385129317e-02,-8.631856543667169868e-02,3.320257983271603791e-02
1.016240414664515007e-01,4.022235843122929505e-02,6.511670154222196430e-03
-4.014727651143251350e-03,5.584040903302712328e-03,-1.104780396205057441e-01
3.354041227825542426e-02,1.057907110665589484e-01,1.420850171598792705e-02
7.438071643204373362e-02,6.433495256805601969e-02,5.580017289447244261e-02
1.062581663253606840e-01,2.150273223338456871e-02,3.604704928142000997e-02
-1.308522177275819355e-02,8.835377038811594030e-02,-7.309688903590488840e-02
3.452974474689104317e-02,-2.393632550898499092e-02,-1.087405916442481385e-01
-7.514366996601601345e-02,7.505884822140217877e-03,9.031413014968996122e-02
6.221948641959722942e-02,1.904384305792246670e-02,9.947956170949100174e-02
-4.238324314183312264e-02,5.632321928459414068e-02,-9.712265968601743737e-02
-1.012069266928702638e-01,6.297236570499836761e-02,2.156862926331702679e-02
7.478756293944391342e-02,1.161050120255828141e-02,-9.601282310789893693e-02
8.441483201471221276e-02,2.623607492058531096e-02,8.605749645310008245e-02
3.366406767994859633e-02,-5.787316501676428859e-02,-1.049376874223467287e-01
1.039343244112606174e-01,-4.625947030189850318e-02,5.317299788705589364e-02
-5.098247890190902437e-02,1.002147078332719515e-01,5.833833491341357258e-02
-5.311549218749442997e-02,-1.142974568973812305e-01,2.090596744261832840e-02
7.612267967617386555e-02,-6.318434812900622366e-02,-8.253912410068693639e-02
-1.291627466909152921e-01,-6.337723031206288389e-03,-1.243381419080118698e-02
-8.531412443162737780e-02,-7.789567983258099959e-02,-6.172871966482019329e-02
-8.578204470035601104e-02,9.997643476041394306e-02,-9.080274221793548095e-03
1.864397839504716367e-02,1.204315208063817394e-01,-5.352858001574319069e-02
-8.256891518186297574e-02,-1.015804343060922182e-01,2.935196813223715784e-02
5.524182267098469434e-02,9.135149041695757310e-02,8.296271831347165615e-02
9.705840428641736295e-02,7.499619148256558843e-02,-5.930722169449716141e-02
6.677679103250513948e-02,1.164457546597177373e-01,-2.875100374107721762e-02
-1.160496648951015175e-01,1.345247432234384505e-02,-7.403285743159304655e-02
-5.433569929815584842e-02,8.767086338951517177e-02,-9.367769120291420670e-02
-1.131556376313475332e-01,-7.434609361071417566e-02,-3.698557781211894019e-02
-1.151680358847250174e-01,-3.868927364803526753e-02,7.228459472496430449e-02
5.864153800094675396e-04,1.418066946647411064e-01,1.276524947837355366e-02
-9.297755037174643133e-02,-2.161214243792119669e-02,-1.069956366438659379e-01
-4.352378350027237552e-02,-1.460034908846470462e-02,-1.368967926587982831e-01
5.657895380292645576e-02,6.197544227947984069e-02,1.187225173919105176e-01
-1.368709954960122266e-01,-5.189124896488792743e-02,-6.677781351266235971e-04
7.460862494778212894e-02,-3.431533296515817955e-02,1.223649170418192184e-01
7.378593755445332636e-02,1.261080550933580124e-01,-2.570205939258341996e-02
-9.127158997558258019e-03,-9.640194582532662232e-03,1.487403670124405330e-01
-4.773738907428531908e-02,1.284055215903577019e-01,-6.185081264276758028e-02
5.655074709737170635e-02,1.075689830022050486e-01,-9.009106117278103953e-02
6.801285805041254462e-02,-1.656998547791066825e-02,1.351997009580473141e-01
1.032949713294837313e-01,1.056169277825510511e-01,4.060752204199495619e-02
-1.523834034919844538e-01,-1.167789239728801894e-02,2.029410094329038572e-02
-4.224864278049256933e-02,6.562533317586213832e-02,1.340639485210552706e-01
3.069526834145896305e-02,-2.618370705945768928e-02,1.507763801406617199e-01
1.505844212784497871e-01,-4.656099663185865947e-03,-4.428500215626380437e-02
