0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.762225080664765804e-03,-1.946362239756488030e-04,9.111811273565844282e-04
3.658129708671613994e-03,-1.561060687020130421e-03,5.692261621983707269e-03
-1.685607740900276234e-03,-7.502723546843381545e-03,-3.812068355326000448e-03
9.601884223040327293e-03,3.051103715800608670e-04,2.731512915806847200e-03
-8.219846754978651915e-03,-5.599507802782311208e-03,5.242807073442880619e-03
7.617887453201754172e-03,-8.270164812892784323e-03,-5.211374391742710707e-03
3.692824403195962227e-03,-3.083111162601661227e-03,1.257414319595053995e-02
-5.346715857090427425e-03,1.212933689986614612e-02,5.802414200149155592e-03
1.490785021344600940e-02,2.857839524164340877e-03,2.743546642460062066e-03
8.847371140244043354e-05,-1.564168358462011271e-02,4.716987280652369142e-03
2.937931320364124948e-03,1.695875515288397875e-02,-2.752010992440519243e-04
-1.516620871560813051e-02,9.344422325322796277e-03,2.958531248788075999e-03
8.916376857096813824e-03,-9.974213517579192181e-03,-1.331381804512677888e-02
-1.460649632507837574e-02,-1.120039294498577018e-02,-6.926522493287549757e-03
-3.088321617211964472e-03,1.308204032287590794e-02,1.539452467835087518e-02
-1.441426464531062220e-02,1.537279516115633814e-02,2.196361231189926551e-03
1.040132893061884722e-02,-7.917856758090240782e-03,1.759645614958333174e-02
-1.525199491914803855e-02,1.178551031264455165e-02,1.187155140880263166e-02
-1.281119181866593668e-02,-1.883463348736194587e-02,-5.085487932735202089e-03
2.166892560095565537e-02,9.202696405358784526e-03,4.807193459702476142e-03
4.452673073813271558e-04,-1.912036082814440666e-02,-1.563620030128979807e-02
3.563864170143058417e-03,1.976655369499026940e-02,-1.549576468293230661e-02
7.816460922630082478e-03,-1.084465328484468180e-02,2.232513051499965262e-02
2.142494083714660200e-02,-4.187653438472431489e-03,-1.531158659066493392e-02
-2.094567216285266043e-02,1.735907311277405662e-02,-2.270941603984361935e-03
-1.999734735048082010e-02,-1.079189482520207140e-02,-1.622876281894680001e-02
4.370604385138115999e-04,2.844036655574975342e-02,-2.347013326680066469e-03
2.098387985178033419e-02,-2.702407874996942943e-03,2.005127964703578777e-02
7.156965635939114244e-03,-1.602555771093643056e-02,-2.402221438241194940e-02
-5.820177648233568549e-03,-2.426556808344737873e-02,-1.726677659500361686e-02
4.836523429176460553e-03,-2.931742850316747598e-02,-8.599621013957571211e-03
-1.987224096865466711e-03,-1.031635090461262803e-02,-2.971193205821183458e-02
4.731353887662057348e-03,-2.566756565609950788e-02,1.867019858232277923e-02
3.300304488734193738e-03,-1.034249584596102708e-02,3.080306315030285208e-02
2.286063769888334665e-02,-6.727441265603537231e-03,2.315193487524467783e-02
-2.232854713362018503e-02,6.867963836627142063e-03,-2.440544126433343355e-02
2.009129242194947554e-02,-1.674611491949136444e-02,-2.224930627884518994e-02
-2.456525683181933969e-02,2.431248787561324926e-02,-4.756631842967395420e-03
3.497809934465878623e-02,5.577684635002252457e-03,9.646086485054978284e-04
-6.054402639373849399e-03,-2.070159675569066549e-02,2.879084769651867048e-02
3.532174102461594495e-02,7.924521433455957234e-03,-4.753826485488909549e-03
3.382819082370690927e-02,5.927119799327437797e-04,-1.508316950586612373e-02
-6.762197380213288977e-03,1.104960769831185401e-02,-3.526804696044974485e-02
-2.149018745746597570e-02,-2.622829215672357883e-02,-1.736776488385991316e-02
-1.860500700982076379e-03,3.023695275297387172e-02,2.395135517784283824e-02
5.743615388237773185e-03,1.031370255381973584e-02,3.731391438623098827e-02
1.726117983914313148e-02,1.407491847969270793e-02,3.280550267008808946e-02
-3.071152261455024207e-02,-2.258301294871248657e-02,1.264515467179725197e-02
3.486141240999978547e-02,-8.227578699264402606e-03,1.926629189696971514e-02
3.553111715012180483e-02,7.673764470295850459e-03,1.934523970763427428e-02
3.000709210400331547e-02,5.585157957423287668e-03,-2.838348359646625935e-02
-1.330971229294364983e-02,-3.635293706986592738e-02,1.674769834785678341e-02
-2.666384267176628853e-02,-2.022495998589314559e-02,-2.648319536090566403e-02
-7.036783676320268466e-03,3.085705483702689753e-02,-2.936264300603080510e-02
4.138943270554648612e-02,-1.816277772619948093e-03,1.379111214106598475e-02
-1.607484973980192675e-02,-3.935411469477479579e-02,-1.193486311273296401e-02
3.511327063933087841e-03,4.325331946587838983e-02,-1.047317399463404408e-02
3.739919104686460077e-02,2.218782376111508303e-02,-1.205878686498485647e-02
-1.224408707901056270e-02,-3.741833115932172854e-02,-2.302562174556758989e-02
9.158421513987953467e-04,-4.516656027886244845e-02,9.135334630084595772e-03
4.183193027921879026e-02,-1.506386869674463183e-02,1.385030604953447174e-02
-1.376222447946360205e-03,2.177409575175319467e-02,-4.168061371111782265e-02
-3.179494453810102761e-02,-3.895413467597281122e-03,3.510085553915260476e-02
-2.927800137513062503e-03,1.863516614521235071e-02,-4.413016891151931576e-02
-3.487479544065715670e-02,2.668073891774683237e-02,-2.050894031451756458e-02
-4.072660611042098339e-02,1.893953177899123860e-02,-1.941777469147002930e-02
3.029879140654905684e-02,3.901474826991978978e-02,-4.393725489810175943e-04
3.741325726729424761e-02,3.752312195628386155e-03,3.275274424405019008e-02
1.344668471216384220e-02,-4.492890395770306883e-02,-1.826562151248062316e-02
-3.282354802087239509e-02,-3.569181493738711464e-02,-1.511639809256137140e-02
1.430053162912449209e-02,-4.438760338035623726e-02,-2.126124531287867589e-02
1.230175638367175285e-02,-7.693673377219029282e-03,-4.963418801985793050e-02
4.287770633123786507e-02,-2.845231425119305185e-02,-8.578139292445691177e-03
-4.079700691417646047e-02,3.213421910490546290e-04,3.324033232708076269e-02
-2.920138279103034681e-02,2.213413047336000583e-02,3.840371003524950533e-02
-2.528853682584927473e-02,-4.574720915390780018e-02,-1.155418295280124033e-02
-1.543490975310503679e-02,-2.061148996715548784e-02,-4.744830388357376000e-02
2.658163036118326231e-02,3.422958544567932231e-03,4.738112486722079186e-02
-5.065037332959617528e-02,-2.006729442892464521e-02,-6.651115881556667053e-03
1.548188025796943396e-02,-4.996595886288555249e-02,1.804149553614141713e-02
4.145764751364998391e-02,-3.581730084035480294e-02,1.047935458796055500e-02
-9.659091448159714058e-03,-2.433964434214931291e-02,-4.975571620383457960e-02
5.349534539526305810e-02,-9.636338768171645586e-03,1.602859167358846801e-02
-2.800497652991331202e-02,-4.925506435841763009e-02,-7.185384843188103929e-03
-2.832909700300259223e-02,2.336866133628701103e-02,4.431754508156023759e-02
-1.358021500372275092e-02,3.975253459995096994e-02,3.998701860009603454e-02
