-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.152221011462529920e-03,-7.519228111832718412e-04,9.155198147928441874e-03
-1.433802841636976945e-02,7.095537686360096864e-04,1.141432224210197667e-03
-5.097153222393410212e-03,4.474675495315897679e-03,1.643012787795994356e-02
-1.561866934050213556e-03,-1.751973379092287711e-03,2.052668634633150052e-02
2.345894914462989551e-03,-1.305736968379087254e-03,-2.307830612635504777e-02
-2.204829858269985107e-02,-9.040188922522665246e-03,9.316973804667741388e-03
1.297642149039510010e-03,-1.299688897626736020e-02,-2.450803534707810330e-02
-1.254822497094848326e-02,2.028069756152451122e-02,1.790848987777077933e-02
-1.325728439370506967e-02,2.643269650935099833e-03,-2.874942535041101130e-02
1.707604449926328205e-02,1.785287961808196266e-02,-2.280882333142581625e-02
-3.457973492284924927e-02,1.682001414977787835e-03,-7.395673562180797751e-03
-3.125555512258414159e-02,1.973764923189333734e-02,-3.303229434281157884e-03
3.506275832288804212e-02,2.070084926647798671e-03,-1.640648294589921660e-02
-3.401269500691612296e-02,-8.090102105210819280e-03,-2.018193398026985053e-02
2.495874340510029904e-02,3.201753353260356622e-02,-1.046938008851599350e-02
-3.395363782878620118e-02,3.547453143834150210e-03,-2.686128676495396980e-02
3.568772727484102042e-02,1.453534828097887040e-02,-2.307785768684553207e-02
-3.166099296168931043e-02,8.916225265299346572e-03,3.266914822378930161e-02
-4.360539919510843243e-02,-1.153452355814267929e-02,1.573544525465071092e-02
-2.294526109040923370e-02,2.296064362378897120e-02,-3.691138679285439067e-02
9.395081070805867685e-03,8.408285374280408467e-03,4.891160324553170402e-02
2.771557189254362369e-02,4.266259658693672546e-02,-9.968397529108769320e-03
-2.633628361110928323e-02,-4.611597439668491810e-02,-2.179494763629551222e-03
-4.304314205008176464e-02,-2.626299594228606940e-02,-2.052030203029899663e-02
-2.059267247534983178e-02,4.227212701740840767e-02,2.986862936359181361e-02
2.831968772726287109e-02,4.908003324496729852e-02,-5.737999869608826492e-03
3.641137845964214498e-02,-3.336923579016790563e-03,-4.526106627211216177e-02
5.858688486472160561e-02,4.215761312366397666e-03,8.834326295116795569e-03
4.182975545164842324e-02,-2.733960111473869581e-02,3.427603853892091657e-02
2.375143083977823699e-02,5.423286463164338905e-02,-1.764959190593717864e-02
3.885487060284176231e-02,-4.896098938892411850e-02,7.469404062072569107e-03
-5.781770210619795874e-02,2.709733689775995283e-02,5.688242693273700204e-03
-4.423526534438275426e-02,-6.481712665393952327e-03,4.752445577879674254e-02
8.660936924133250114e-03,6.133843548869065410e-02,-2.384866152283651383e-02
6.339398344113569839e-02,-1.750856501909548932e-02,-1.518687578553808148e-02
1.236092704812163760e-02,-6.147387070934004494e-02,-2.783794568559725194e-02
1.057272497759803760e-02,6.737910942944926040e-02,1.438116266488056322e-02
-5.740664465360803548e-02,-1.826905992207654081e-02,-3.717517118934486609e-02
3.593012199987498378e-02,-4.833648310527655784e-02,3.921193049862435609e-02
-5.685421948113145857e-02,1.970916975058135956e-02,4.121596287205432640e-02
-1.589030235975277122e-02,4.738255293626424634e-03,7.211276011304768030e-02
-7.399290984876145949e-02,1.238141358090059929e-02,1.868354918569684747e-03
-5.231919262158837153e-02,-3.641715734834684304e-02,-4.154167725733985683e-02
6.440943711106399128e-02,-4.159087616919578123e-02,-8.321891622897105087e-03
4.476265812700584712e-02,3.184387731663287230e-02,-5.558097808767563375e-02
-3.676283628011511873e-02,2.777453391193577745e-02,6.437632695681594353e-02
2.460732038459245360e-02,3.439787871871056307e-02,6.811534025590271213e-02
8.787946089300700120e-03,7.708784547838724854e-02,-2.389100335569170619e-02
1.918182261643162911e-02,-5.871106301230419322e-02,5.420920372847844865e-02
-8.255262140473687560e-02,-4.624270766193179852e-03,-9.010346122843770553e-03
-1.981236761472171190e-02,-1.858785703949266191e-02,7.965118839209997526e-02
-6.189647078694392179e-02,-5.479681167724603785e-02,-2.035278964821928688e-02
-6.596132386447590978e-02,-4.749865574487197734e-02,2.842063670998812644e-02
-7.166173538722082209e-03,-5.357013808409608058e-02,-6.827289171873969498e-02
-1.523075513345849155e-03,-2.549855380140362768e-02,8.425112420893360321e-02
7.560792449945355487e-02,-3.782046222873599456e-02,2.780543446941823038e-02
-2.692440808991705681e-02,-5.637181650821715406e-02,-6.471176882928483809e-02
3.524044148188969910e-02,-7.572302166249085531e-02,-3.585488462599169257e-02
5.866407244189186104e-02,-8.990134560474562914e-03,-7.007957270344042366e-02
-5.949314382207126356e-02,-6.241335097747426758e-02,-3.422675100274331916e-02
-4.926687542327105006e-03,2.759304314674870112e-02,8.941170395118980263e-02
